x,y,label
112.796404926613,60.913634080983385,1
107.32955146383216,61.86898191286174,1
101.86269800105131,62.8243297447401,1
96.39584453827048,63.779677576618454,1
90.92899107548965,64.73502540849681,1
85.46213761270882,65.69037324037518,1
79.99528414992798,66.64572107225352,1
74.52843068714715,67.60106890413188,1
69.06157722436632,68.55641673601025,1
63.59472376158549,69.5117645678886,1
58.12787029880465,70.46711239976696,1
52.661016836023826,71.42246023164532,1
47.19416337324299,72.37780806352367,1
41.72730991046216,73.33315589540203,1
36.26045644768132,74.28850372728039,1
30.793602984900488,75.24385155915874,1
25.326749522119655,76.1991993910371,1
19.85989605933882,77.15454722291545,2
19.85989605933882,77.15454722291545,0
19.34898347312432,76.90189551713368,0
18.85957278375478,76.60976244417266,0
18.394708807245234,76.27996547855508,0
17.9572836448743,75.91455641666474,0
17.550018690286816,75.5158086117157,0
17.175447698635725,75.08620283032963,0
16.835901023096635,74.62841181871278,0
16.533491116825946,74.1452836744527,0
16.27009939056053,73.63982412738514,2
16.27009939056053,73.63982412738514,1
17.12127060125533,68.07846994618691,1
17.972441811950127,62.51711576498868,1
18.823613022644924,56.95576158379045,1
19.67478423333972,51.39440740259222,1
20.52595544403452,45.833053221393996,1
21.377126654729317,40.27169904019576,1
22.228297865424114,34.710344858997544,1
23.07946907611891,29.14899067779931,1
23.930640286813713,23.587636496601093,1
24.781811497508507,18.02628231540286,2
24.781811497508507,18.02628231540286,0
25.20681930004187,17.600190749905472,0
25.664087200951045,17.208921378243986,0
26.150770357125538,16.85490844077095,0
26.663840921605,16.54035439093694,0
27.200106881003734,16.26721619296307,0
27.75623191427897,16.0371931467984,0
28.32875614929374,15.851716316107868,0
28.914117688039614,15.711939625063486,0
29.508674766602404,15.618732679329106,2
29.508674766602404,15.618732679329106,1
34.42695763479067,18.158966866545875,1
39.345240502978925,20.69920105376265,1
44.26352337116718,23.23943524097941,1
49.18180623935545,25.779669428196186,1
54.10008910754371,28.31990361541296,1
59.018371975731974,30.86013780262973,1
63.93665484392024,33.40037198984649,1
68.8549377121085,35.94060617706326,1
73.77322058029675,38.48084036428003,1
78.69150344848501,41.02107455149682,1
83.60978631667328,43.561308738713585,1
88.52806918486154,46.10154292593035,1
93.44635205304978,48.641777113147114,1
98.36463492123806,51.1820113003639,1
103.2829177894263,53.722245487580665,1
108.20120065761459,56.26247967479743,1
113.11948352580283,58.8027138620142,2
113.11948352580283,58.8027138620142,0
113.09156048324857,59.03840037966786,0
113.06163826437692,59.27384143752947,0
113.02971902430622,59.509020078189096,0
112.99580506198821,59.743919363137124,0
112.95989882004258,59.97852237398425,0
112.922002884581,60.21281221368007,0
112.88211998502084,60.446772007729976,0
112.8402529938886,60.680384905410584,0
112.796404926613,60.913634080983385,2
