x,y,label
13.477144146868214,95.41980020953629,1
13.594601799649487,93.08089733466348,1
13.712059452430761,90.74199445979067,1
13.829517105212034,88.40309158491786,1
13.946974757993308,86.06418871004504,1
14.06443241077458,83.72528583517224,1
14.181890063555855,81.38638296029943,1
14.299347716337127,79.04748008542663,1
14.416805369118402,76.70857721055381,1
14.534263021899674,74.369674335681,1
14.651720674680949,72.0307714608082,1
14.769178327462221,69.69186858593538,1
14.886635980243494,67.35296571106257,1
15.004093633024768,65.01406283618977,1
15.12155128580604,62.67515996131695,1
15.239008938587315,60.33625708644414,1
15.356466591368587,57.997354211571334,1
15.473924244149861,55.65845133669852,1
15.591381896931134,53.31954846182571,1
15.708839549712408,50.9806455869529,1
15.82629720249368,48.641742712080095,1
15.943754855274953,46.30283983720728,1
16.06121250805623,43.96393696233447,1
16.178670160837502,41.625034087461664,1
16.296127813618774,39.28613121258885,1
16.413585466400047,36.94722833771604,1
16.53104311918132,34.60832546284323,1
16.648500771962595,32.26942258797042,1
16.765958424743868,29.93051971309761,1
16.88341607752514,27.59161683822481,1
17.000873730306413,25.252713963351994,1
17.11833138308769,22.91381108847918,1
17.23578903586896,20.574908213606378,2
17.23578903586896,20.574908213606378,1
18.879075015973648,20.279168044158965,1
20.522360996078334,19.983427874711538,1
22.165646976183023,19.687687705264096,1
23.80893295628771,19.39194753581667,1
25.4522189363924,19.096207366369256,1
27.095504916497084,18.80046719692183,1
28.73879089660177,18.504727027474402,1
30.382076876706456,18.208986858026975,1
32.02536285681114,17.913246688579562,1
33.66864883691583,17.617506519132135,1
35.311934817020514,17.321766349684722,1
36.95522079712521,17.02602618023728,1
38.59850677722989,16.730286010789868,1
40.24179275733458,16.434545841342455,1
41.885078737439265,16.138805671895014,1
43.52836471754395,15.843065502447601,1
45.17165069764864,15.54732533300016,1
46.81493667775333,15.251585163552747,1
48.45822265785801,14.95584499410532,1
50.1015086379627,14.660104824657893,1
51.74479461806739,14.36436465521048,1
53.388080598172074,14.068624485763053,1
55.03136657827676,13.772884316315626,1
56.674652558381446,13.477144146868213,2
56.674652558381446,13.477144146868213,1
56.570245755909205,15.556168924532926,1
56.465838953436965,17.63519370219764,1
56.36143215096472,19.714218479862367,1
56.257025348492476,21.793243257527095,1
56.152618546020236,23.872268035191794,1
56.048211743547995,25.951292812856522,1
55.94380494107575,28.03031759052125,1
55.83939813860351,30.109342368185963,1
55.734991336131266,32.18836714585068,1
55.63058453365902,34.26739192351541,1
55.52617773118678,36.346416701180125,1
55.42177092871454,38.42544147884483,1
55.31736412624229,40.504466256509566,1
55.21295732377005,42.58349103417428,1
55.10855052129781,44.66251581183901,1
55.00414371882556,46.74154058950372,1
54.89973691635332,48.82056536716844,1
54.79533011388108,50.89959014483317,1
54.69092331140883,52.97861492249788,1
54.58651650893659,55.0576397001626,1
54.48210970646435,57.13666447782732,1
54.3777029039921,59.21568925549203,1
54.27329610151986,61.294714033156765,1
54.16888929904762,63.37373881082148,1
54.06448249657537,65.45276358848619,1
53.96007569410313,67.53178836615092,1
53.85566889163089,69.61081314381563,1
53.751262089158644,71.68983792148035,1
53.6468552866864,73.76886269914507,1
53.54244848421416,75.84788747680979,1
53.438041681741915,77.92691225447452,1
53.333634879269674,80.00593703213923,1
53.22922807679743,82.08496180980396,1
53.12482127432519,84.16398658746867,1
53.020414471852945,86.2430113651334,1
52.916007669380704,88.32203614279811,2
52.916007669380704,88.32203614279811,1
50.59607452099761,88.73955167613566,1
48.27614137261453,89.1570672094732,1
45.95620822423144,89.57458274281073,1
43.63627507584835,89.99209827614828,1
41.31634192746526,90.40961380948582,1
38.99640877908218,90.82712934282335,1
36.676475630699095,91.24464487616089,1
34.356542482316,91.66216040949844,1
32.036609333932915,92.07967594283598,1
29.71667618554983,92.49719147617351,1
27.396743037166736,92.91470700951105,1
25.076809888783657,93.3322225428486,1
22.756876740400568,93.74973807618613,1
20.436943592017478,94.16725360952367,1
18.117010443634392,94.5847691428612,1
15.797077295251302,95.00228467619876,1
13.477144146868214,95.41980020953629,2
