x,y,label
59.46420440857344,95.08519796995174,1
63.49856301417292,90.85466017492698,1
67.53292161977242,86.62412237990222,1
71.56728022537192,82.39358458487746,1
75.60163883097141,78.1630467898527,1
79.63599743657089,73.93250899482796,1
83.67035604217038,69.7019711998032,1
87.70471464776988,65.47143340477844,1
91.73907325336936,61.24089560975368,2
91.73907325336937,61.24089560975368,0
92.0316978010853,61.23699303770999,0
92.3241096882889,61.24881015311698,0
92.61546506826457,61.27631285396148,0
92.90492314318152,61.31942177252695,0
93.19164859048104,61.37801250443403,0
93.47481397346313,61.45191596764864,0
93.75360212911615,61.54091889042144,0
94.02720852629827,61.644764426750804,0
94.29484358746586,61.76315289759291,2
94.29484358746586,61.76315289759291,1
96.30611183118636,67.13050409197055,1
98.31738007490685,72.4978552863482,1
100.32864831862736,77.86520648072585,1
102.33991656234785,83.2325576751035,1
104.35118480606835,88.59990886948114,1
106.36245304978885,93.96726006385879,1
108.37372129350935,99.33461125823644,2
108.37372129350935,99.33461125823644,0
108.30286038790416,99.48620288500139,0
108.22396119646078,99.63377051979307,0
108.13725140767775,99.77688830966436,0
108.04298124999546,99.9151432430989,0
107.94142276968293,100.04813634188616,0
107.8328690457626,100.17548381249892,0
107.71763334423838,100.29681815365035,0
107.59604821406776,100.41178921683507,0
107.46846452748694,100.52006521679296,2
107.46846452748694,100.52006521679297,1
101.51656452146642,99.97048947679684,1
95.56466451544591,99.42091373680074,1
89.61276450942539,98.87133799680463,1
83.6608645034049,98.32176225680851,1
77.70896449738437,97.77218651681238,1
71.75706449136385,97.22261077681628,1
65.80516448534334,96.67303503682015,1
59.85326447932283,96.12345929682405,2
59.85326447932283,96.12345929682405,0
59.798594842461114,96.01276993863087,0
59.746715658435136,95.90074559539866,0
59.697659498947246,95.78745660022213,0
59.651457163298836,95.67297408019203,0
59.60813765905342,95.5573699117389,0
59.56772818382453,95.44071667550631,0
59.530254108200076,95.32308761078207,0
59.49573895981375,95.20455656951574,0
59.46420440857344,95.08519796995174,2
