x,y,label
67.75838101287721,143.57646856796697,1
62.41116513165182,141.45462949945414,1
57.06394925042643,139.3327904309413,1
51.716733369201044,137.21095136242843,1
46.369517487975656,135.0891122939156,1
41.022301606750275,132.96727322540275,1
35.675085725524895,130.84543415688992,1
30.327869844299503,128.72359508837707,2
30.3278698442995,128.72359508837707,0
30.049019277589508,128.04746867255741,0
29.806273671226418,127.35755625832282,0
29.600310847345945,126.65578429827967,0
29.43170591897796,125.94411236061904,0
29.30092968414988,125.22452765738544,0
29.208347311270387,124.49903949555534,0
29.15421731946433,123.76967366641972,0
29.13869085670592,123.03846678893714,0
29.16181127776604,122.30746062285262,2
29.161811277766045,122.30746062285262,1
33.152233733066836,118.68349969161815,1
37.142656188367624,115.0595387603837,1
41.13307864366842,111.43557782914924,1
45.123501098969214,107.81161689791477,1
49.11392355427,104.18765596668032,1
53.10434600957079,100.56369503544587,1
57.094768464871585,96.9397341042114,1
61.08519092017237,93.31577317297695,1
65.07561337547317,89.6918122417425,1
69.06603583077396,86.06785131050803,1
73.05645828607476,82.44389037927357,1
77.04688074137553,78.81992944803912,1
81.03730319667633,75.19596851680465,1
85.02772565197712,71.57200758557019,1
89.01814810727791,67.94804665433574,1
93.00857056257871,64.32408572310129,1
96.99899301787951,60.70012479186683,1
100.98941547318029,57.07616386063238,1
104.97983792848109,53.4522029293979,1
108.97026038378186,49.82824199816345,1
112.96068283908266,46.204281066928985,1
116.95110529438347,42.580320135694535,1
120.94152774968424,38.95635920446007,2
120.94152774968424,38.95635920446007,0
121.38392592079325,36.09230770408399,0
122.36042530604482,33.36376302070231,0
123.83572310732845,30.8693685979747,0
125.75648376579176,28.69930278526145,0
128.05326717039273,26.932018673705983,0
130.643039084694,25.631407828563,0
133.43217303393934,24.84449045566147,0
136.3198351269862,24.599715508031665,0
139.2016294436511,24.905932187925217,0
141.97337219795972,25.752070026899816,0
144.53485823223633,27.107539109842307,0
146.793483674224,28.92333597387008,0
148.66759378948063,31.133815201209657,0
150.08943499614543,33.65906265871499,2
150.08943499614543,33.65906265871499,1
154.87465138138882,35.557893621038204,1
159.65986776663217,37.45672458336139,1
164.44508415187553,39.35555554568461,1
169.2303005371189,41.254386508007855,1
174.01551692236225,43.15321747033107,1
178.8007333076056,45.052048432654274,1
183.585949692849,46.95087939497749,2
183.585949692849,46.95087939497749,0
183.83837947387755,47.562943573676066,0
184.05812519999478,48.18748754254399,0
184.2445732719696,48.82276737824864,0
184.3972030681017,49.46700917953817,0
184.51558839796095,50.118414020532,0
184.59939869244522,50.77516297388824,0
184.64839992683358,51.435422189821296,0
184.66245527425676,52.09734801678749,0
184.64152548776084,52.759092149540734,2
184.64152548776084,52.759092149540734,1
180.65080084552653,56.38332751629004,1
176.66007620329222,60.007562883039355,1
172.6693515610579,63.63179824978867,1
168.6786269188236,67.25603361653798,1
164.68790227658928,70.8802689832873,1
160.69717763435497,74.50450435003661,1
156.70645299212066,78.12873971678592,1
152.71572834988638,81.75297508353522,1
148.72500370765206,85.37721045028454,1
144.73427906541775,89.00144581703387,1
140.74355442318344,92.62568118378317,1
136.75282978094913,96.24991655053249,1
132.76210513871482,99.8741519172818,1
128.7713804964805,103.4983872840311,1
124.78065585424619,107.12262265078043,1
120.78993121201188,110.74685801752973,1
116.79920656977757,114.37109338427904,1
112.80848192754326,117.99532875102837,1
108.81775728530894,121.61956411777767,1
104.82703264307463,125.24379948452699,1
100.83630800084032,128.8680348512763,1
96.845583358606,132.49227021802562,1
92.8548587163717,136.11650558477493,1
88.86413407413738,139.74074095152423,2
88.86413407413738,139.74074095152423,0
88.54379730089224,141.81457641458337,0
87.8367223567007,143.79029253777296,0
86.7684716990315,145.5964624380105,0
85.37766515485907,147.1677887353854,0
83.71458372116214,148.44746421027241,0
81.83935178611935,149.38922552075954,0
79.81976348807109,149.95902573357213,0
77.7288317945922,150.13626520248408,0
75.64214890835319,149.91453629500458,0
73.63515342743827,149.30185504368234,0
71.78040305883772,148.3203713472763,0
70.1449514830729,147.00556819871633,0
68.78792420259745,145.40497888968665,0
67.75838101287721,143.57646856796697,2
