x,y,label
33.057599898633036,59.61807305857559,1
34.32852591682807,58.880282137466075,1
35.5994519350231,58.14249121635656,1
36.87037795321813,57.404700295247046,1
38.141303971413166,56.666909374137525,1
39.41222998960819,55.92911845302801,1
40.68315600780323,55.191327531918496,1
41.954082025998254,54.45353661080898,1
43.22500804419329,53.71574568969947,1
44.49593406238832,52.97795476858995,1
45.766860080583356,52.24016384748043,1
47.03778609877838,51.502372926370924,1
48.30871211697341,50.7645820052614,1
49.57963813516845,50.02679108415189,1
50.85056415336348,49.289000163042374,1
52.121490171558506,48.55120924193286,1
53.39241618975354,47.813418320823345,1
54.663342207948574,47.075627399713824,1
55.9342682261436,46.33783647860431,1
57.205194244338635,45.600045557494795,1
58.47612026253367,44.86225463638528,1
59.747046280728696,44.124463715275766,1
61.01797229892372,43.38667279416625,1
62.288898317118765,42.64888187305674,1
63.55982433531379,41.911090951947216,1
64.83075035350882,41.1733000308377,1
66.10167637170386,40.43550910972819,1
67.37260238989889,39.697718188618666,1
68.64352840809391,38.95992726750916,1
69.91445442628896,38.222136346399644,1
71.18538044448398,37.48434542529013,1
72.45630646267901,36.74655450418061,1
73.72723248087405,36.008763583071094,1
74.99815849906908,35.27097266196158,1
76.2690845172641,34.53318174085206,1
77.54001053545915,33.79539081974255,1
78.81093655365417,33.05759989863303,2
78.81093655365417,33.05759989863303,1
78.9836236014527,34.006732183135185,1
79.15631064925127,34.955864467637326,1
79.3289976970498,35.90499675213948,1
79.50168474484835,36.85412903664163,1
79.6743717926469,37.80326132114378,1
79.84705884044544,38.75239360564592,1
80.01974588824399,39.701525890148076,1
80.19243293604254,40.65065817465022,1
80.36511998384108,41.59979045915237,1
80.53780703163963,42.54892274365452,1
80.71049407943818,43.49805502815667,1
80.88318112723671,44.44718731265882,1
81.05586817503524,45.39631959716097,1
81.22855522283379,46.345451881663124,1
81.40124227063235,47.294584166165265,1
81.57392931843088,48.243716450667414,1
81.74661636622943,49.19284873516957,1
81.91930341402798,50.14198101967172,1
82.09199046182653,51.09111330417386,1
82.26467750962507,52.040245588676015,1
82.43736455742362,52.989377873178164,1
82.61005160522215,53.93851015768031,1
82.78273865302071,54.887642442182454,1
82.95542570081925,55.83677472668461,1
83.12811274861778,56.78590701118676,1
83.30079979641633,57.73503929568891,1
83.47348684421488,58.684171580191055,1
83.64617389201342,59.633303864693204,1
83.81886093981197,60.58243614919535,1
83.99154798761052,61.5315684336975,1
84.16423503540906,62.48070071819964,1
84.33692208320761,63.4298330027018,1
84.50960913100616,64.37896528720395,1
84.6822961788047,65.3280975717061,1
84.85498322660325,66.27722985620824,1
85.02767027440177,67.22636214071039,1
85.20035732220033,68.17549442521255,1
85.37304436999888,69.12462670971469,1
85.54573141779743,70.07375899421685,1
85.71841846559596,71.02289127871899,1
85.8911055133945,71.97202356322114,1
86.06379256119305,72.9211558477233,1
86.2364796089916,73.87028813222544,1
86.40916665679015,74.8194204167276,1
86.5818537045887,75.76855270122974,1
86.75454075238724,76.71768498573189,1
86.92722780018578,77.66681727023403,1
87.09991484798432,78.61594955473618,1
87.27260189578287,79.56508183923833,1
87.44528894358142,80.51421412374049,1
87.61797599137995,81.46334640824263,1
87.7906630391785,82.41247869274478,1
87.96335008697704,83.36161097724693,1
88.13603713477559,84.31074326174908,1
88.30872418257414,85.25987554625122,1
88.48141123037269,86.20900783075338,1
88.65409827817123,87.15814011525552,2
88.65409827817123,87.15814011525552,1
87.41752161181932,87.87599074119993,1
86.18094494546739,88.59384136714432,1
84.94436827911545,89.31169199308871,1
83.70779161276354,90.02954261903311,1
82.47121494641162,90.7473932449775,1
81.2346382800597,91.46524387092188,1
79.99806161370776,92.18309449686627,1
78.76148494735585,92.90094512281067,1
77.52490828100392,93.61879574875508,1
76.28833161465201,94.33664637469946,1
75.05175494830007,95.05449700064386,1
73.81517828194816,95.77234762658824,1
72.57860161559623,96.49019825253265,1
71.34202494924432,97.20804887847703,1
70.10544828289238,97.92589950442144,1
68.86887161654047,98.64375013036582,1
67.63229495018854,99.36160075631022,1
66.39571828383663,100.0794513822546,1
65.15914161748469,100.79730200819901,1
63.92256495113277,101.51515263414339,1
62.685988284780855,102.2330032600878,1
61.449411618428925,102.95085388603218,1
60.212834952077,103.66870451197659,1
58.97625828572508,104.38655513792096,1
57.739681619373165,105.10440576386537,1
56.503104953021236,105.82225638980975,1
55.26652828666931,106.54010701575416,1
54.02995162031739,107.25795764169854,1
52.79337495396547,107.97580826764295,1
51.556798287613546,108.69365889358733,1
50.320221621261624,109.41150951953173,1
49.0836449549097,110.12936014547611,1
47.84706828855778,110.84721077142052,1
46.610491622205856,111.5650613973649,1
45.373914955853934,112.28291202330931,1
44.13733828950201,113.00076264925369,1
42.90076162315009,113.7186132751981,2
42.90076162315009,113.7186132751981,1
42.634730225190175,112.25643651258667,1
42.36869882723025,110.79425974997525,1
42.102667429270326,109.33208298736383,1
41.836636031310405,107.86990622475241,1
