x,y,label
31.33570750443005,14.84894147553274,1
29.385774821736884,24.430827345033194,1
27.435842139043714,34.01271321453367,1
25.48590945635055,43.59459908403414,1
23.535976773657385,53.1764849535346,1
21.586044090964222,62.75837082303505,1
19.636111408271056,72.34025669253552,1
17.686178725577886,81.922142562036,1
15.736246042884721,91.50402843153645,1
13.786313360191556,101.08591430103691,1
11.83638067749839,110.66780017053738,1
9.886447994805224,120.24968604003786,1
7.936515312112057,129.8315719095383,1
5.986582629418891,139.41345777903877,2
5.986582629418891,139.41345777903877,0
5.905358045340336,139.85760945131156,0
5.841855600307195,140.3046391824439,0
5.796175704737717,140.753840126546,0
5.768390587936075,141.20450200459405,0
5.758544183883039,141.65591222752732,0
5.76665206176731,142.1073570229981,0
5.792701401367406,142.55812256399238,0
5.836651013323095,143.00749609753703,0
5.898431404264244,143.45476707170883,0
5.97794488669409,143.89922825916318,0
6.07506573345329,144.34017687540575,0
6.189640376520373,144.7769156900393,0
6.321487649834356,145.2087541292282,0
6.47039907575553,145.63500936763774,0
6.636139194711454,146.05500740812118,0
6.818445937506947,146.46808414744783,0
7.017031039709334,146.87358642638685,0
7.231580497453777,147.27087306248603,0
7.461755063947933,147.65931586391332,0
7.707190785890852,148.03830062275702,0
7.9674995789579555,148.4072280862148,0
8.24226984144213,148.7655149041356,0
8.531067105080634,149.11259455141615,0
8.833434722038696,149.44791822379338,0
9.148894586963639,149.77095570561707,0
9.476947892967697,150.08119620822958,0
9.817075920344227,150.37814917762776,0
10.168740856770192,150.6613450701297,0
10.531386647698007,150.93033609481972,0
10.904439875592022,151.18469692159795,0
11.287310666619582,151.42402535371457,0
11.679393623362738,151.64794296372548,0
12.080068782076033,151.85609569186403,0
12.488702592976601,152.04815440588226,0
12.904648922016616,152.22381542147644,0
13.327250072554012,152.3828009824747,0
13.755837825306063,152.52485970002624,0
14.18973449494144,152.6497669500992,0
14.628254001639972,152.75732522865704,0
15.070702955925915,152.84736446395326,0
15.51638175505919,152.91974228544973,0
15.964585689251141,152.97434424893373,0
16.414606055955563,153.01108401747777,0
16.865731280473078,153.02990349795613,0
17.317248041097002,153.03077293290193,0
17.768442397021616,153.01369094755978,0
18.21860091722926,152.97868455205963,0
18.667011808571488,152.9258090987082,0
19.112966041260293,152.85514819446553,0
19.55575846998995,152.7668135687452,0
19.994688948916686,152.6609448967473,0
20.42906343873319,152.53770957860314,0
20.858195104087386,152.39730247468106,0
21.2814053996103,152.2399455974724,0
21.69802514283579,152.06588776054403,0
22.107395572315546,151.87540418511293,0
22.508869389256347,151.66879606486486,0
22.901811781032528,151.44639008970535,0
23.28560142495518,151.20853792919553,0
23.659631470711062,150.9556156764907,0
24.023310499917706,150.68802325365928,0
24.376063461277347,150.40618377932427,0
24.717332579851362,150.11054289962533,0
25.046578239016974,149.80156808356088,0
25.363279833712113,149.4797478838235,0
25.66693659361902,149.1455911642976,0
25.957068374985013,148.7996262954412,0
26.233216419828526,148.44240031882336,0
26.494944081329685,148.0744780821393,0
26.741837514258744,147.69644134607,0
26.973506329350442,147.3088878643988,0
27.18958421058965,146.9124304388401,0
27.38972949443232,146.5076959500737,0
27.573625710045754,146.09532436651767,0
27.740982079714044,145.6759677324067,0
27.89153397861742,145.25028913677608,0
28.025043353258457,144.81896166498186,0
28.14129909787362,144.38266733441424,0
28.240117388234832,143.94209601608821,2
28.240117388234832,143.94209601608821,1
29.14544327662809,139.493363290963,1
30.050769165021343,135.0446305658378,1
30.9560950534146,130.59589784071258,1
31.861420941807857,126.14716511558737,1
32.766746830201114,121.69843239046213,1
33.672072718594364,117.24969966533692,1
34.57739860698762,112.80096694021171,1
35.48272449538088,108.3522342150865,1
36.388050383774136,103.90350148996129,1
37.293376272167386,99.45476876483607,1
38.19870216056064,95.00603603971085,1
39.1040280489539,90.55730331458564,1
40.00935393734716,86.10857058946043,1
40.914679825740414,81.6598378643352,1
41.82000571413367,77.21110513920999,1
42.72533160252692,72.76237241408477,1
43.63065749092018,68.31363968895955,1
44.535983379313436,63.86490696383434,1
45.441309267706686,59.41617423870913,1
