x,y,label
175.56221535024702,66.70630202607809,1
178.5468895678103,71.37914459655774,1
181.53156378537358,76.05198716703738,1
184.51623800293686,80.72482973751703,1
187.5009122205001,85.39767230799666,1
190.4855864380634,90.0705148784763,1
193.47026065562665,94.74335744895595,1
196.45493487318993,99.41620001943559,1
199.4396090907532,104.08904258991524,1
202.4242833083165,108.76188516039488,1
205.40895752587974,113.43472773087453,1
208.39363174344302,118.10757030135417,1
211.37830596100628,122.78041287183382,2
211.37830596100628,122.78041287183382,0
214.15563755621162,128.10030573173503,0
215.96698554335043,133.82165603564428,0
216.7573130304198,139.77062344972015,0
216.50260631665014,145.76645160940873,0
215.21060453665157,151.62696031011333,0
212.92056451072483,157.17408096052355,0
209.70206794624158,162.23926710665515,0
205.65290723267577,166.66861563056577,0
200.89611406933494,170.3275430187149,2
200.89611406933494,170.3275430187149,1
195.94325641560653,173.491070640153,1
190.9903987618781,176.65459826159108,1
186.0375411081497,179.81812588302918,1
181.08468345442128,182.98165350446726,1
176.13182580069287,186.14518112590537,1
171.17896814696445,189.30870874734345,1
166.22611049323604,192.47223636878152,1
161.27325283950762,195.63576399021963,1
156.3203951857792,198.7992916116577,1
151.3675375320508,201.9628192330958,1
146.4146798783224,205.1263468545339,2
146.4146798783224,205.1263468545339,0
140.65598691851034,208.13276076653688,0
134.46272314733875,210.09351395762647,0
128.02306775055206,210.94902993428033,0
121.53268639875871,210.67331427645985,0
115.18878604504154,209.27474446490905,0
109.18412289147977,206.7958153356414,0
103.70114558948819,203.3118478958511,0
98.9064516298674,198.92870073322348,0
94.94572536234836,193.77955355631556,2
94.94572536234836,193.77955355631556,1
92.02126797581619,189.20098719522775,1
89.09681058928399,184.62242083413997,1
86.1723532027518,180.04385447305216,1
83.24789581621962,175.46528811196438,1
80.32343842968743,170.88672175087657,1
77.39898104315523,166.30815538978877,1
74.47452365662306,161.72958902870096,1
71.55006627009087,157.15102266761318,1
68.6256088835587,152.57245630652537,1
65.7011514970265,147.9938899454376,1
62.776694110494304,143.41532358434978,1
59.852236723962136,138.83675722326197,1
56.92777933742994,134.25819086217416,1
54.00332195089774,129.67962450108638,2
54.00332195089774,129.67962450108638,0
52.1466886766882,126.12330082840218,0
50.93581095870155,122.29860471865966,0
50.407480703665186,118.32174762776373,0
50.57775095903031,114.31356434603447,0
51.4414481492486,110.39584149424859,0
52.97232927224715,106.68761709879422,0
55.12387927976687,103.30156368147517,0
57.83072441356612,100.34056476195096,0
61.010618553984074,97.89458879405356,2
61.010618553984074,97.89458879405356,1
65.7029475332678,94.89746806645422,1
70.39527651255156,91.90034733885489,1
75.08760549183532,88.90322661125552,1
79.77993447111905,85.90610588365618,1
84.47226345040278,82.90898515605683,1
89.16459242968654,79.91186442845748,1
93.85692140897027,76.91474370085812,1
98.549250388254,73.91762297325879,1
103.24157936753774,70.92050224565943,1
107.93390834682148,67.92338151806008,1
112.62623732610523,64.92626079046073,1
117.31856630538897,61.92914006286138,1
122.01089528467271,58.93201933526203,1
126.70322426395646,55.934898607662674,2
126.70322426395646,55.934898607662674,0
132.1698969531174,53.08093835318219,0
138.04910359790756,51.219613918155446,0
144.16220747944712,50.407480703665186,0
150.32346502967533,50.66921496647444,0
156.34566955567527,51.996864043451666,0
162.04583942030692,54.350087989215766,0
167.25077784665862,57.65738528496348,0
171.80233541447157,61.818265375936704,0
175.56221535024702,66.70630202607809,2
