x,y,label
149.19659502234657,76.99814777639388,1
146.90245267920108,82.26835737393195,1
144.60831033605558,87.53856697146999,1
142.3141679929101,92.80877656900805,1
140.0200256497646,98.0789861665461,1
137.7258833066191,103.34919576408416,1
135.4317409634736,108.61940536162221,1
133.1375986203281,113.88961495916027,1
130.8434562771826,119.15982455669833,1
128.54931393403712,124.43003415423638,1
126.25517159089162,129.70024375177442,2
126.25517159089162,129.70024375177442,0
124.12247850890728,133.62430801348376,0
121.34077921887985,137.1184186545238,0
117.99459424612904,140.0764088911718,0
114.1855957278006,142.40840168690255,0
110.0295181564277,144.04354062066304,0
105.65264184593975,144.93214282337115,0
101.18795596822466,145.04720856675206,0
96.77111774443675,144.38524163641918,0
92.53633056897782,142.96635556257925,2
92.53633056897782,142.96635556257925,1
87.09751382998344,140.59881788753796,1
81.65869709098905,138.23128021249667,1
76.21988035199468,135.8637425374554,1
70.7810636130003,133.49620486241412,1
65.34224687400592,131.12866718737286,1
59.903430135011554,128.76112951233156,1
54.46461339601718,126.39359183729027,1
49.025796657022795,124.026054162249,1
43.58697991802842,121.65851648720772,1
38.14816317903404,119.29097881216643,2
38.14816317903404,119.29097881216643,0
35.943250764853886,118.09262905576998,0
33.97992717606223,116.52960590221286,0
32.317847006414894,114.64940101908809,0
31.007511720813426,112.50914348033977,0
30.08873519384919,110.17386392826023,0
29.58943398537062,107.71451865033094,0
29.524779109938763,105.20583360833301,0
29.89673507322668,102.72403392781166,0
30.694000181508613,100.34452783620831,2
30.694000181508613,100.34452783620831,1
32.9700974078353,95.11577231327522,1
35.246194634161995,89.88701679034212,1
37.52229186048869,84.65826126740902,1
39.79838908681538,79.42950574447592,1
42.074486313142074,74.20075022154282,1
44.35058353946876,68.97199469860972,1
46.626680765795456,63.74323917567662,1
48.902777992122154,58.51448365274352,1
51.17887521844884,53.28572812981042,1
53.454972444775535,48.05697260687732,1
55.731069671102226,42.828217083944224,2
55.731069671102226,42.828217083944224,0
57.579783763811946,39.4266620441676,0
59.99108556930638,36.39781010192405,0
62.89170890240315,33.8336913908056,0
66.19351979091238,31.81221536034292,0
69.79619438178364,30.39480353680537,0
73.59026723061456,29.624523261206164,0
77.46045735378695,29.524779109938763,0
81.28917098281893,30.098601758566446,0
84.96007459151491,31.328555896278928,2
84.96007459151491,31.328555896278928,1
90.03555089494228,33.53793009360945,1
95.11102719836963,35.74730429093998,1
100.18650350179698,37.956678488270484,1
105.26197980522433,40.16605268560102,1
110.33745610865168,42.375426882931535,1
115.41293241207903,44.584801080262054,1
120.4884087155064,46.794175277592586,1
125.56388501893375,49.003549474923105,1
130.63936132236108,51.21292367225362,1
135.71483762578845,53.422297869584156,1
140.79031392921578,55.631672066914675,2
140.79031392921578,55.631672066914675,0
143.27685917185204,56.98308669300985,0
145.490957517922,58.745754344392665,0
147.36533470956812,60.86611725642868,0
148.84303874430285,63.27974927499109,0
149.87917033278512,65.91331341255261,0
150.4422471410068,68.6867901554412,0
150.51516036508062,71.51590881627114,0
150.09569457358904,74.31470805613621,0
149.19659502234657,76.99814777639388,2
