x,y,label
52.951088130544164,60.48816897359212,1
49.46401307072453,60.83483468179928,1
45.9769380109049,61.181500390006434,1
42.48986295108526,61.528166098213596,1
39.002787891265626,61.87483180642076,1
35.515712831445995,62.22149751462791,1
32.028637771626364,62.568163222835075,1
28.541562711806733,62.91482893104224,2
28.541562711806733,62.91482893104224,0
28.093860791797717,62.68676464007087,0
27.668223428263765,62.41977556771041,0
27.268026013409983,62.1159789924493,0
26.89644219539399,61.77778408387632,0
26.556418710640568,61.407872797468116,0
26.250652015613163,61.00917860612838,0
25.98156690335721,60.58486323714179,0
25.751297274390446,60.138291599023624,0
25.561669214431088,59.67300509710026,2
25.561669214431088,59.67300509710026,1
26.15322334340103,56.48087889719691,1
26.744777472370973,53.28875269729356,1
27.33633160134092,50.096626497390204,1
27.927885730310862,46.904500297486855,1
28.519439859280805,43.712374097583506,1
29.110993988250748,40.52024789768015,1
29.702548117220694,37.328121697776794,2
29.702548117220694,37.328121697776794,0
29.308127261602134,35.75034111495611,0
29.226884028280416,34.12603852125248,0
29.461897553003986,32.51677532895923,0
30.00426077341507,30.983542953871165,0
30.833418008599367,29.584451227709366,0
31.91794402374594,28.37252602319252,0
33.21673505320173,27.393699562231227,0
34.68056664189471,26.68506957499001,0
36.25395926260573,26.273493288057743,0
37.87728100179957,26.174569529872045,0
39.48900762177656,26.392047531818065,0
41.028054342310966,26.917684831564927,2
41.02805434231096,26.917684831564927,1
43.93649089387276,26.628544162199766,1
46.84492744543455,26.339403492834627,1
49.75336399699634,26.05026282346948,1
52.66180054855813,25.761122154104328,1
55.57023710011994,25.471981484739196,1
58.47867365168173,25.182840815374043,1
61.38711020324352,24.893700146008896,2
61.38711020324352,24.893700146008896,0
61.828624191899394,25.11861223656841,0
62.24837859029701,25.38191110797603,0
62.64304465935989,25.681508745799036,0
63.00949261564499,26.0150292788898,0
63.34481645117182,26.379827820534693,0
63.646356978666,26.77301144295201,0
63.91172291946349,27.191462118806804,0
64.13880986684441,27.631861447811602,0
64.32581697441287,28.09071697232619,2
64.32581697441287,28.09071697232619,1
63.625669109812925,31.86883334907692,1
62.925521245212984,35.64694972582765,1
62.22537338061304,39.42506610257839,1
61.5252255160131,43.20318247932912,1
60.82507765141316,46.981298856079846,1
60.12492978681322,50.759415232830584,1
59.42478192221327,54.537531609581315,2
59.42478192221327,54.537531609581315,0
59.65023408245897,55.439395787713536,0
59.69667296163284,56.36785208870924,0
59.562338516379455,57.28771182213387,0
59.25232205062303,58.16411210928435,0
58.778373254070466,58.96383719367519,0
58.15845488648315,59.65657732524361,0
57.41606198527784,60.21607750629588,0
56.57933139863289,60.621132561480174,0
55.67997539298345,60.85639081842316,0
54.75207975140768,60.91293593936412,0
53.83081191522937,60.78862485224436,0
52.951088130544164,60.48816897359212,2
