x,y,label
157.5413173012782,166.83925001329325,1
153.77158100568832,167.07572489968163,1
150.00184471009842,167.31219978607,1
146.2321084145085,167.5486746724584,1
142.4623721189186,167.78514955884677,1
138.69263582332871,168.02162444523515,1
134.92289952773882,168.25809933162353,1
131.15316323214893,168.49457421801188,1
127.38342693655902,168.73104910440026,1
123.61369064096911,168.96752399078864,1
119.84395434537922,169.203998877177,1
116.07421804978931,169.4404737635654,1
112.30448175419941,169.67694864995377,1
108.5347454586095,169.91342353634215,1
104.76500916301961,170.14989842273053,1
100.99527286742972,170.3863733091189,1
97.22553657183983,170.6228481955073,1
93.45580027624992,170.85932308189567,1
89.68606398066002,171.09579796828405,1
85.91632768507012,171.33227285467242,1
82.14659138948022,171.5687477410608,1
78.3768550938903,171.80522262744915,1
74.6071187983004,172.04169751383753,1
70.83738250271051,172.2781724002259,1
67.06764620712062,172.5146472866143,1
63.29790991153072,172.75112217300267,1
59.528173615940815,172.98759705939105,1
55.75843732035092,173.22407194577943,1
51.98870102476101,173.4605468321678,1
48.21896472917112,173.6970217185562,1
44.449228433581226,173.93349660494457,1
40.67949213799132,174.16997149133294,1
36.909755842401424,174.40644637772132,1
33.140019546811516,174.6429212641097,1
29.370283251221622,174.87939615049805,2
29.370283251221622,174.87939615049805,1
30.716867025789853,171.33039339685718,1
32.06345080035808,167.7813906432163,1
33.410034574926314,164.2323878895754,1
34.75661834949452,160.68338513593451,1
36.10320212406276,157.1343823822936,1
37.449785898631006,153.58537962865273,1
38.79636967319922,150.03637687501185,1
40.142953447767454,146.48737412137095,1
41.489537222335684,142.93837136773007,1
42.836120996903915,139.38936861408916,1
44.18270477147216,135.8403658604483,1
45.52928854604036,132.29136310680738,1
46.87587232060861,128.7423603531665,1
48.22245609517684,125.19335759952563,1
49.56903986974507,121.64435484588473,1
50.915623644313285,118.09535209224384,1
52.262207418881516,114.54634933860294,1
53.60879119344976,110.99734658496206,1
54.95537496801798,107.44834383132118,1
56.30195874258621,103.89934107768029,1
57.648542517154425,100.35033832403938,1
58.995126291722656,96.8013355703985,1
60.341710066290915,93.25233281675762,1
61.68829384085913,89.70333006311671,1
63.03487761542736,86.15432730947585,1
64.3814613899956,82.60532455583494,1
65.72804516456384,79.05632180219406,1
67.07462893913207,75.50731904855317,1
68.42121271370029,71.95831629491227,1
69.76779648826852,68.4093135412714,1
71.11438026283673,64.8603107876305,1
72.46096403740498,61.311308033989604,1
73.80754781197321,57.76230528034873,1
75.15413158654142,54.21330252670782,1
76.50071536110966,50.66429977306696,1
77.84729913567789,47.11529701942605,1
79.19388291024613,43.56629426578516,1
80.54046668481436,40.01729151214428,1
81.88705045938258,36.46828875850338,1
83.23363423395082,32.9192860048625,1
84.58021800851904,29.370283251221622,2
84.58021800851904,29.370283251221622,1
86.55213961102605,33.085660731277585,1
88.52406121353305,36.80103821133358,1
90.49598281604007,40.51641569138958,1
92.46790441854706,44.231793171445574,1
94.43982602105406,47.94717065150155,1
96.41174762356107,51.66254813155756,1
98.38366922606808,55.37792561161356,1
100.35559082857507,59.093303091669526,1
102.32751243108208,62.80868057172552,1
104.2994340335891,66.52405805178151,1
106.2713556360961,70.23943553183751,1
108.2432772386031,73.9548130118935,1
110.2151988411101,77.67019049194948,1
112.1871204436171,81.38556797200548,1
114.15904204612411,85.10094545206147,1
116.13096364863111,88.81632293211746,1
118.10288525113812,92.53170041217345,1
120.07480685364513,96.24707789222944,1
122.04672845615214,99.96245537228543,1
124.01865005865915,103.67783285234142,1
125.99057166116614,107.3932103323974,1
127.96249326367314,111.10858781245341,1
129.93441486618016,114.8239652925094,1
131.90633646868716,118.53934277256539,1
133.87825807119415,122.25472025262137,1
135.85017967370118,125.97009773267736,1
137.82210127620817,129.68547521273337,1
139.79402287871517,133.40085269278933,1
141.76594448122216,137.11623017284532,1
143.7378660837292,140.8316076529013,1
145.70978768623618,144.54698513295733,1
147.6817092887432,148.2623626130133,1
149.6536308912502,151.9777400930693,1
151.6255524937572,155.69311757312528,1
153.59747409626422,159.4084950531813,1
155.56939569877122,163.12387253323726,1
157.5413173012782,166.83925001329325,2
