x,y,label
152.536101271706,79.2233541473567,1
148.06400437212085,82.41797193649371,1
143.59190747253572,85.61258972563073,1
139.11981057295057,88.80720751476774,1
134.64771367336544,92.00182530390474,1
130.1756167737803,95.19644309304175,1
125.70351987419515,98.39106088217876,1
121.23142297461001,101.58567867131578,1
116.75932607502489,104.78029646045279,1
112.28722917543973,107.9749142495898,1
107.81513227585461,111.1695320387268,1
103.34303537626946,114.36414982786383,1
98.8709384766843,117.55876761700083,1
94.39884157709918,120.75338540613782,1
89.92674467751404,123.94800319527485,1
85.4546477779289,127.14262098441185,1
80.98255087834376,130.33723877354888,1
76.5104539787586,133.53185656268587,1
72.03835707917348,136.7264743518229,1
67.56626017958834,139.9210921409599,1
63.0941632800032,143.1157099300969,2
63.0941632800032,143.1157099300969,1
62.303288906175524,142.0085769118113,1
61.51241453234785,140.90144389352574,1
60.72154015852017,139.79431087524014,1
59.93066578469249,138.68717785695455,1
59.13979141086482,137.58004483866898,1
58.34891703703717,136.4729118203834,1
57.55804266320946,135.3657788020978,1
56.767168289381814,134.2586457838122,1
55.97629391555414,133.1515127655266,1
55.185419541726446,132.04437974724104,1
54.39454516789877,130.93724672895544,1
53.60367079407109,129.83011371066988,1
52.812796420243416,128.72298069238428,1
52.02192204641574,127.61584767409869,1
51.231047672588076,126.5087146558131,1
50.440173298760385,125.4015816375275,1
49.64929892493271,124.29444861924193,1
48.858424551105045,123.18731560095634,1
48.06755017727737,122.08018258267074,1
47.27667580344968,120.97304956438518,1
46.485801429622,119.86591654609958,1
45.69492705579434,118.75878352781399,1
44.90405268196665,117.65165050952842,1
44.113178308138984,116.54451749124281,1
43.32230393431131,115.43738447295723,1
42.53142956048363,114.33025145467164,1
41.74055518665595,113.22311843638605,1
40.94968081282828,112.11598541810046,1
40.1588064390006,111.00885239981488,1
39.36793206517291,109.9017193815293,1
38.57705769134526,108.79458636324371,1
37.7861833175176,107.6874533449581,1
36.995308943689906,106.58032032667252,1
36.204434569862244,105.47318730838694,1
35.41356019603455,104.36605429010136,1
34.62268582220689,103.25892127181577,1
33.8318114483792,102.15178825353019,1
33.04093707455152,101.04465523524459,1
32.250062700723845,99.93752221695901,1
31.459188326896168,98.83038919867342,1
30.668313953068505,97.72325618038782,1
29.87743957924083,96.61612316210224,1
29.08656520541315,95.50899014381665,1
28.29569083158546,94.40185712553107,1
27.504816457757798,93.29472410724549,1
26.71394208393012,92.18759108895989,1
25.923067710102444,91.08045807067431,1
25.132193336274767,89.97332505238873,1
24.341318962447104,88.86619203410314,1
23.550444588619428,87.75905901581754,1
22.75957021479175,86.65192599753196,2
22.75957021479175,86.65192599753196,1
24.44715395048425,85.44640985068781,1
26.13473768617675,84.24089370384364,1
27.822321421869248,83.0353775569995,1
29.50990515756176,81.82986141015535,1
31.19748889325426,80.62434526331118,1
32.88507262894677,79.41882911646704,1
34.57265636463927,78.21331296962288,1
36.260240100331785,77.00779682277872,1
37.947823836024284,75.80228067593457,1
39.63540757171678,74.59676452909042,1
41.322991307409296,73.39124838224626,1
43.010575043101795,72.18573223540211,1
44.69815877879431,70.98021608855795,1
46.38574251448681,69.77469994171379,1
48.07332625017932,68.56918379486964,1
49.76090998587182,67.36366764802548,1
51.44849372156432,66.15815150118134,1
53.13607745725683,64.95263535433718,1
54.82366119294933,63.74711920749303,1
56.511244928641844,62.54160306064887,1
58.19882866433434,61.33608691380472,1
59.886412400026856,60.13057076696056,1
61.573996135719355,58.92505462011641,1
63.26157987141188,57.71953847327224,1
64.94916360710438,56.51402232642809,1
66.6367473427969,55.30850617958393,1
68.3243310784894,54.10299003273978,1
70.01191481418189,52.89747388589563,1
71.6994985498744,51.691957739051475,1
73.3870822855669,50.48644159220731,1
75.07466602125942,49.28092544536317,1
76.76224975695192,48.075409298519006,1
78.44983349264443,46.86989315167485,1
80.13741722833693,45.6643770048307,1
81.82500096402943,44.45886085798655,1
83.51258469972194,43.25334471114239,1
85.20016843541444,42.047828564298236,1
86.88775217110695,40.84231241745408,1
88.57533590679945,39.63679627060993,1
90.26291964249197,38.431280123765774,1
91.95050337818446,37.22576397692162,1
93.63808711387696,36.020247830077466,1
95.32567084956948,34.814731683233305,1
97.01325458526199,33.60921553638915,1
98.70083832095449,32.403699389545,1
100.38842205664699,31.198183242700843,1
102.0760057923395,29.99266709585669,1
103.76358952803201,28.787150949012528,1
105.45117326372451,27.581634802168374,1
107.13875699941703,26.37611865532422,1
108.82634073510954,25.170602508480066,1
110.51392447080204,23.96508636163591,1
112.20150820649454,22.759570214791758,2
112.20150820649454,22.759570214791758,1
114.3243815257162,25.731348316505702,1
116.44725484493785,28.703126418219647,1
118.57012816415951,31.67490451993359,1
120.69300148338117,34.64668262164753,1
122.81587480260282,37.61846072336147,1
124.93874812182447,40.59023882507542,1
127.06162144104613,43.56201692678937,1
129.1844947602678,46.53379502850331,1
131.30736807948944,49.50557313021725,1
133.4302413987111,52.4773512319312,1
135.55311471793277,55.449129333645146,1
137.6759880371544,58.420907435359084,1
139.79886135637605,61.39268553707303,1
141.92173467559772,64.36446363878697,1
144.0446079948194,67.33624174050092,1
146.16748131404103,70.30801984221486,1
148.2903546332627,73.27979794392881,1
150.41322795248433,76.25157604564275,1
152.536101271706,79.2233541473567,2
