x,y,label
72.70717173293602,136.64571695622615,1
72.68589680277583,132.36962421115743,1
72.66462187261563,128.09353146608873,1
72.64334694245544,123.81743872102001,1
72.62207201229523,119.5413459759513,1
72.60079708213505,115.26525323088259,1
72.57952215197484,110.98916048581388,1
72.55824722181464,106.71306774074517,1
72.53697229165445,102.43697499567645,1
72.51569736149425,98.16088225060774,1
72.49442243133406,93.88478950553903,1
72.47314750117386,89.60869676047032,1
72.45187257101367,85.33260401540161,1
72.43059764085346,81.05651127033289,1
72.40932271069327,76.7804185252642,1
72.38804778053307,72.50432578019547,1
72.36677285037288,68.22823303512676,1
72.34549792021268,63.95214029005805,1
72.32422299005249,59.67604754498934,2
72.32422299005249,59.67604754498934,0
72.3151024061817,59.25553637266956,0
72.29193554442121,58.835564793140584,0
72.25474827920274,58.416601861126935,0
72.20358214396165,57.99911550482246,0
72.13849428474933,57.58357200327412,0
72.05955739640838,57.17043546560776,0
71.96685964138176,56.76016731267736,0
71.8605045512465,56.353225761716764,0
71.74061091108224,55.95006531456941,0
71.60731262680333,55.55113625006771,0
71.46075857560304,55.15688412112903,0
71.3011124396767,54.76774925712982,0
71.12855252340957,54.38416627211383,0
70.94327155423355,54.006563579383645,0
70.74547646737517,53.6353629130176,0
70.53538817473544,53.270978856846625,0
70.31324131815924,52.91381838141686,0
70.07928400737043,52.56428038945552,0
69.83377754286485,52.22275527034733,0
69.57699612407094,51.889624464119365,0
69.30922654310406,51.56526003542117,0
69.03076786445604,51.25002425797594,0
68.74193109097848,50.944269209966954,0
68.44303881653207,50.648336380811166,0
68.1344248656904,50.36255628975899,0
67.81643392090047,50.08724811674645,0
67.48942113751632,49.822719345911885,0
67.15375174713577,49.569265422175334,0
66.80980064968331,49.32716942126425,0
66.45795199469458,49.096701733553985,0
66.0985987522704,48.87811976207616,0
65.73214227417922,48.671667635032364,0
65.35899184559834,48.477575933134,0
64.97956422799454,48.29606143207307,0
64.59428319365463,48.12732686041133,0
64.20357905238588,47.97156067315832,0
63.80788817091471,47.82893684129118,0
63.40765248552078,47.69961465745118,0
63.00331900845042,47.583738558034206,0
62.59533932866097,47.48143796187369,0
62.184169107453464,47.39282712569625,0
61.770267569557014,47.31800501651151,0
61.35409699023336,47.257055201078565,0
60.93612217897428,47.21004575257257,0
60.51680996036868,47.17702917455565,0
60.09662865271899,47.15804234233714,0
59.67604754498933,47.15310646178855,0
59.25553637266956,47.162227045659336,0
58.83556479314058,47.18539390741983,0
58.41660186112693,47.222581172638286,0
57.999115504822456,47.27374730787938,0
57.583572003274114,47.33883516709171,0
57.17043546560776,47.41777205543265,0
56.76016731267736,47.51046981045928,0
56.35322576171676,47.61682490059453,0
55.9500653145694,47.73671854075879,0
55.55113625006771,47.87001682503771,0
55.15688412112903,48.016570876238006,0
54.767749257129815,48.176217012164344,0
54.38416627211382,48.34877692843147,0
54.00656357938363,48.534057897607504,0
53.6353629130176,48.73185298446586,0
53.27097885684661,48.941941277105606,0
52.91381838141685,49.1640881336818,0
52.56428038945552,49.3980454444706,0
52.22275527034732,49.64355190897619,0
51.889624464119365,49.900333327770085,0
51.56526003542117,50.168102908736984,0
51.25002425797593,50.446561587385,0
50.944269209966954,50.735398360862554,0
50.648336380811166,51.03429063530897,0
50.362556289758984,51.34290458615064,0
50.087248116746444,51.66089553094057,0
49.82271934591187,51.98790831432472,0
49.56926542217533,52.323577704705265,0
49.327169421264244,52.66752880215773,0
49.09670173355397,53.01937745714646,0
48.87811976207615,53.37873069957063,0
48.67166763503236,53.74518717766182,0
48.477575933134,54.11833760624269,0
48.29606143207307,54.4977652238465,0
48.12732686041133,54.883046258186404,0
47.971560673158315,55.27375039945516,0
47.82893684129117,55.66944128092633,0
47.69961465745118,56.069676966320266,0
47.583738558034206,56.47401044339062,0
47.48143796187369,56.88199012318007,0
47.39282712569624,57.29316034438758,0
47.318005016511506,57.70706188228403,0
47.257055201078565,58.12323246160768,0
47.21004575257257,58.541207272866764,0
47.17702917455565,58.96051949147236,0
47.15804234233713,59.38070079912204,0
47.15310646178855,59.801281906851706,2
47.15310646178855,59.801281906851706,1
47.17134211621158,63.466504259767746,1
47.1895777706346,67.13172661268379,1
47.20781342505762,70.79694896559982,1
47.22604907948065,74.46217131851586,1
47.24428473390368,78.1273936714319,1
47.262520388326706,81.79261602434794,1
47.28075604274973,85.45783837726397,1
47.29899169717275,89.12306073018001,1
47.31722735159578,92.78828308309605,1
47.335463006018806,96.4535054360121,1
47.35369866044183,100.11872778892813,1
47.37193431486486,103.78395014184416,1
47.39016996928788,107.4491724947602,1
47.408405623710905,111.11439484767624,1
47.426641278133935,114.77961720059227,1
47.44487693255696,118.44483955350832,1
47.46311258697998,122.11006190642436,1
47.48134824140301,125.7752842593404,1
47.499583895826035,129.44050661225643,1
47.51781955024906,133.1057289651725,1
47.53605520467209,136.77095131808852,2
47.53605520467209,136.77095131808852,0
47.55194794626077,137.34371306551026,0
47.59389323911512,137.9151578930765,0
47.66180414521037,138.48410139411868,0
47.755539908823195,139.04936434634953,0
47.874906248269454,139.60977515598123,0
48.01965575858261,140.16417228603237,0
48.189488424298354,140.71140666379085,0
48.38405224128242,141.2503440624425,0
48.60294394631295,141.77986745192936,0
48.84570985290506,142.29887931416505,0
49.111846791645405,142.80630391780852,0
49.40080315308759,143.3010895478817,0
49.711980031047,143.78221068560927,0
50.044732463925314,144.24867013396292,0
50.39837077149192,144.69950108450453,0
50.772161984351506,145.13376912124428,0
51.16533136313505,145.55057415736044,0
51.577064004265495,145.9490523007668,0
52.00650652896981,146.32837764466095,0
52.45276885203688,146.68776397934218,0
52.91492602665497,147.02646642175122,0
53.39202016150524,147.34378295935414,0
53.88306240613784,147.63905590517038,0
54.38703500051539,147.91167326092966,0
54.90289338447614,148.16106998553175,0
55.42956836274436,148.38672916618034,0
55.96596832100089,148.58818308976393,0
56.51098148842045,148.76501421226254,0
57.063478241986495,148.91685602417158,0
57.62231344780738,149.04339381014856,0
58.18632883458126,149.1443653013089,0
58.75435539429019,149.21956121881823,0
59.3252158051478,149.2688257076545,0
59.89772687177848,149.2920566596417,0
60.47070197757045,149.28920592508425,0
61.0429535441199,149.26027941256484,0
61.613295492668584,149.205337076698,0
62.180545702433214,149.12449279386476,0
62.74352846073121,149.01791412618684,0
63.30107689982487,148.88582197422824,0
63.852035415432866,148.7284901191452,0
64.39526206189662,148.54624465523298,0
64.92963091903707,148.33946331404564,0
65.4540344257962,148.1085746814897,0
65.96738567582636,147.85405730951425,0
66.4686206702698,147.5764387242392,0
66.95670052305867,147.27629433257675,0
67.43061361416507,146.95424622961258,0
67.88937768633805,146.610961909219,0
68.33204188098175,146.24715288057172,0
68.75768870895506,145.86357319343864,0
69.16543595220794,145.46101787529653,0
69.55443849231308,145.04032128351503,0
69.92389006210288,144.60235537602375,0
70.2730249167813,144.14802790404616,0
70.6011194210468,143.67828053064682,0
70.90749354893714,143.1940868789905,0
71.19151229328692,142.69645051435987,0
71.45258698187695,142.1864028641129,0
71.69017649754733,141.6650010798924,0
71.90378839974534,141.13332584651758,0
72.09297994518377,140.59247914209988,0
72.25735900549387,140.04358195402511,0
72.39658487997143,139.48777195553572,0
72.51036900173085,138.9262011477294,0
72.59847553580424,138.36003347186082,0
72.66072186794528,137.7904423968958,0
72.69697898312518,137.21860848731743,0
72.70717173293602,136.64571695622615,2
