x,y,label
115.08440401935653,58.601040836960806,1
114.77678433024582,63.35120660259542,1
114.46916464113512,68.10137236823006,1
114.16154495202443,72.85153813386468,1
113.85392526291372,77.6017038994993,1
113.54630557380302,82.35186966513392,1
113.23868588469232,87.10203543076855,1
112.93106619558162,91.85220119640317,2
112.93106619558162,91.85220119640317,0
112.49620909323563,94.69225198896395,0
111.57478880278319,97.41364388505836,0
110.1948022134885,99.93368876901434,0
108.3981795195604,102.1758163522371,0
106.23951019241893,104.07190072268175,0
103.78438430722991,105.5643303162173,0
101.10739962166114,106.60775841484997,0
98.28989496076406,107.17048098380293,0
95.41747877793384,107.23539998256987,2
95.41747877793384,107.23539998256987,1
89.13933973330545,106.82882908033436,1
82.86120068867706,106.42225817809884,1
76.58306164404868,106.01568727586333,1
70.30492259942028,105.60911637362781,1
64.0267835547919,105.20254547139228,1
57.748644510163516,104.79597456915677,1
51.47050546553513,104.38940366692125,2
51.47050546553513,104.38940366692125,0
49.86149602770406,104.14303864288178,0
48.31971189612353,103.62101490040841,0
46.8919994014512,102.83919386675944,0
45.62173886538032,101.82133077842175,0
44.54752651151654,100.59835289027092,0
43.70200173865432,99.20741976658174,0
43.11085538916093,97.69079420647138,0
42.79204914573124,96.09455811013422,0
42.755269774748086,94.46721230362304,2
42.755269774748086,94.46721230362304,1
43.13568551868917,88.59295292574856,1
43.51610126263026,82.71869354787407,1
43.896517006571344,76.84443416999957,1
44.27693275051243,70.9701747921251,1
44.657348494453515,65.09591541425061,1
45.0377642383946,59.22165603637612,1
45.41817998233569,53.34739665850163,2
45.41817998233569,53.34739665850163,0
45.71760155702742,51.391875003398276,0
46.352047016999876,49.51805612706861,0
47.3022390579967,47.782875067871814,0
48.53930657567257,46.23905442424759,0
50.02566189948926,44.933502405241526,0
51.71614287506468,43.905887548309906,0
53.559385093380655,43.18743341088242,0
55.49938257235919,42.79996985836945,0
57.47718947028761,42.755269774748086,2
57.47718947028761,42.755269774748086,1
63.267685452641196,43.13026101963791,1
69.05818143499478,43.50525226452774,1
74.84867741734837,43.88024350941757,1
80.63917339970195,44.255234754307395,1
86.42966938205554,44.63022599919722,1
92.22016536440911,45.00521724408705,1
98.0106613467627,45.38020848897688,1
103.80115732911628,45.75519973386671,2
103.80115732911628,45.75519973386671,0
105.88427373102431,46.074158100652234,0
107.88035637490631,46.750000140210155,0
109.72875529969447,47.76219073416107,0
111.3733078393941,49.07997498350095,0
112.76404509727016,50.66331268064459,0
113.85871022548909,52.464094910871815,0
114.62404237805724,54.42760581735697,0
115.0367873247956,56.49418511479095,0
115.08440401935653,58.6010408369608,2
