x,y,label
112.2468055194453,50.4400635005732,1
114.03684465198069,55.52683959255293,1
115.82688378451606,60.61361568453265,1
117.61692291705144,65.70039177651236,1
119.40696204958682,70.78716786849209,1
121.19700118212221,75.87394396047182,1
122.98704031465759,80.96072005245155,1
124.77707944719297,86.04749614443128,1
126.56711857972836,91.134272236411,1
128.35715771226373,96.22104832839071,1
130.1471968447991,101.30782442037045,1
131.9372359773345,106.39460051235017,1
133.72727510986988,111.4813766043299,1
135.51731424240526,116.56815269630961,1
137.30735337494065,121.65492878828934,2
137.30735337494065,121.65492878828934,0
137.9996232890653,124.35368465911314,0
138.2127420287359,127.13165177322902,0
137.9402340888908,129.90442300559377,0
137.19037948538653,132.5877491054019,0
135.98596217090585,135.1000985669393,0
134.36357775608468,137.3651349231273,0
132.37252157040118,139.31403619044684,0
130.07329084853438,140.88758599008202,0
127.5357465525013,142.03797280762558,2
127.53574655250128,142.03797280762558,1
121.63830794391535,144.1132844982145,1
115.74086933532942,146.18859618880344,1
109.84343072674349,148.26390787939238,1
103.94599211815756,150.3392195699813,1
98.04855350957165,152.41453126057027,1
92.1511149009857,154.4898429511592,1
86.25367629239977,156.56515464174814,2
86.25367629239977,156.56515464174814,0
83.84781733760671,157.18229226061777,0
81.37134396338624,157.37228114913262,0
78.89950256005807,157.12934859105414,0
76.50739877785018,156.46087596922973,0
74.26771547972206,155.3871744860101,0
72.24850430935292,153.94086801764374,0
70.51111797638424,152.16590185430547,0
69.10834608538339,150.1162074446922,0
68.08281115042159,147.85406371624458,2
68.08281115042159,147.85406371624458,1
66.19004462631698,142.4753659394659,1
64.29727810221237,137.09666816268722,1
62.40451157810776,131.71797038590853,1
60.51174505400316,126.33927260912986,1
58.61897852989853,120.96057483235118,1
56.726212005793926,115.5818770555725,1
54.833445481689324,110.20317927879383,1
52.94067895758471,104.82448150201515,1
51.04791243348011,99.44578372523648,1
49.15514590937549,94.0670859484578,1
47.26237938527089,88.68838817167912,1
45.36961286116629,83.30969039490043,1
43.47684633706167,77.93099261812176,2
43.47684633706167,77.93099261812176,0
42.83663538968395,75.435184238256,0
42.639543262112596,72.86612133139678,0
42.8915584989105,70.30186357396049,0
43.58502374463336,67.8203246403298,0
44.69886840870029,65.49690483528374,0
46.19924888462616,63.402200093891565,0
48.040576870879136,61.599856959748664,0
50.16690454835384,60.144638716956365,0
52.513624526543936,59.080761435445936,2
52.513624526543936,59.080761435445936,1
58.11881276645798,57.10829280045077,1
63.72400100637202,55.13582416545562,1
69.32918924628606,53.16335553046045,1
74.9343774862001,51.1908868954653,1
80.53956572611415,49.21841826047013,1
86.14475396602819,47.24594962547498,1
91.74994220594223,45.27348099047981,1
97.35513044585628,43.301012355484644,2
97.35513044585628,43.301012355484644,0
99.32681806489512,42.79524596384137,0
101.35637673087678,42.639543262112596,0
103.38213933074164,42.83863519810099,0
105.34255409297816,43.38647246407693,0
107.17805480705353,44.26640930193278,0
108.83287071257871,45.451709276119786,0
110.25672106564161,46.90635764671302,0
111.40634289376743,48.5861556590596,0
112.24680551944529,50.4400635005732,2
