x,y,label
61.371834842712865,36.59706341258666,0
61.10143791452851,36.17658621243521,0
60.81945700204942,35.76378802976457,0
60.52611004409619,35.35898791010263,0
60.22162376413562,34.96249871739429,0
59.90623349504952,34.574626892193585,0
59.58018299724944,34.19567221482034,0
59.24372427027793,33.82592757366452,0
58.897117358041854,33.46567873881713,0
58.54063014782834,33.115204141202824,0
58.17453816325873,32.774774657384775,0
57.799124351340524,32.4446534002083,0
57.41467886378183,32.125095515444855,0
57.021498832737485,31.816347984593676,0
56.619888141160054,31.518649433993513,0
56.21015718793329,31.23222995039189,0
55.79262264796944,30.95731090311451,0
55.367607227455956,30.69410477297222,0
54.93543941444076,30.44281498803778,0
54.49645322494872,30.203635766419364,0
54.050987944825685,29.97675196615227,0
53.599387867509535,29.762338942324945,0
53.14200202793094,29.56056241154964,0
52.67918393274952,29.371578323882538,0
52.21129128713378,29.195532742292304,0
51.738685718296246,29.032561729770173,0
51.26173249599714,28.88279124416894,0
50.780800250232865,28.746337040851998,0
50.29626068632742,28.623304583227764,0
49.808488297646946,28.51378896123859,0
49.31786007615938,28.417874817867162,0
48.824755221063015,28.33563628371724,0
48.32955484570917,28.26713691971917,0
47.832641683045324,28.212429668004653,0
47.33439978980664,28.17155681098852,0
46.835214249684185,28.144549938689313,0
46.33547087569958,28.131429924313828,0
45.83555591201586,28.132206908124513,0
45.335855735415194,28.146880289602223,0
44.836756556674,28.17543872791036,0
44.33864412206648,28.217860150660023,0
43.841903415227094,28.27411177096943,0
43.346918359602434,28.3441501128044,0
42.85407152172263,28.427921044580337,0
42.36374381552134,28.52535982099973,0
41.8763142079331,28.636391133092804,0
41.392159425995494,28.760929166422702,0
40.91165366568242,28.89887766741018,0
40.43516830269368,29.050130017726545,0
39.96307160542424,29.21456931669738,0
39.49572845033511,29.3920684716533,0
39.03350003994579,29.582490296158003,0
38.576743623666296,29.785687616037574,0
38.125812221684384,30.001503383129236,0
37.6810543521216,30.229770796661484,0
37.242813761668785,30.470313432171917,0
36.81142915990949,30.72294537786308,0
36.387233957536324,30.98747137829087,0
35.970556008662896,31.263686985274568,0
35.561717357430275,31.55137871591176,0
35.16103398910386,31.850324217576066,0
34.76881558585315,32.1602924397702,0
34.385365287403,32.48104381270137,0
34.01097945674152,32.8123304324412,0
33.6459474510655,33.15389625252699,0
33.29055139814064,33.50547728185617,0
32.945065978249175,33.866801788721055,0
32.60975821189362,34.237590510826216,0
32.28488725342062,34.61755687112613,0
31.970704190724454,35.006407199316286,0
31.66745185118496,35.40384095880653,0
31.375364613989884,35.80955097900136,0
31.094668228986727,36.223223692707364,0
30.82557964220407,36.64453937848472,0
30.568306828177235,37.07317240775504,0
30.323048629207904,37.50879149647482,0
30.089994601681852,37.95105996117993,0
29.86932486956368,38.39963597920322,0
29.6612099851817,38.854172852864096,0
29.4658107974106,39.31431927742602,0
29.28327832735374,39.779719612614635,0
29.113753651621234,40.25001415748682,0
28.957367793293933,40.72483942843811,0
28.814241620657654,41.203828440133805,0
28.68448575378589,41.68661098914639,0
28.56820047904322,42.172813940080204,0
28.465475671575486,42.66206151396223,0
28.376390725846623,43.153975578676,0
28.30101449427588,43.648175941214234,0
28.239405234022822,44.14428064152436,0
28.19161056196122,44.64190624771969,0
28.15766741787672,45.14066815242813,0
28.1376020359166,45.640180870049534,0
28.131429924313824,46.140058334691716,0
28.13915585340093,46.63991419855496,0
28.16077385192313,47.139362130534494,0
28.196267211653403,47.63801611480995,0
28.245608500306027,48.13549074919127,0
28.308759582738585,48.631401542990254,0
28.385671650426044,49.12536521418761,0
28.476285259184124,49.61699998566596,0
28.580530375112843,50.105925880279585,0
28.698326428724634,50.591765014533124,0
28.829582377215324,51.07414189064198,0
28.974196774829732,51.55268368674902,0
29.132057851267582,52.02702054507295,0
29.303043598069088,52.49678585776586,0
29.487021862913483,52.961616550258924,0
29.68385045175752,53.42115336187731,0
29.893377238735184,53.87504112350737,0
30.115440283733427,54.32292903210152,0
30.34986795755331,54.764470921808645,0
30.59647907455959,55.19932553152049,0
30.855083032716415,55.627156768627316,2
30.855083032716415,55.627156768627316,1
31.98533309975332,54.92233849618137,1
33.11558316679022,54.21752022373542,1
34.24583323382713,53.51270195128947,1
35.37608330086404,52.80788367884352,1
36.506333367900936,52.10306540639757,1
37.63658343493785,51.39824713395162,1
38.76683350197475,50.693428861505666,1
39.897083569011656,49.98861058905972,1
41.02733363604856,49.28379231661377,1
42.15758370308547,48.578974044167815,1
43.287833770122376,47.87415577172187,1
44.41808383715928,47.16933749927591,1
45.548333904196184,46.464519226829964,1
46.67858397123309,45.759700954384016,1
47.80883403827,45.05488268193806,1
48.939084105306904,44.35006440949211,1
50.06933417234381,43.645246137046165,1
51.19958423938071,42.94042786460021,1
52.329834306417624,42.23560959215426,1
53.46008437345452,41.530791319708314,1
54.59033444049143,40.82597304726236,1
55.720584507528336,40.12115477481641,1
56.85083457456524,39.416336502370456,1
57.981084641602145,38.71151822992451,1
59.11133470863905,38.00669995747856,1
60.24158477567596,37.30188168503261,1
61.371834842712865,36.59706341258666,2
