x,y,label
51.914742802123435,39.31568841454329,1
49.38544966745098,41.66588846426041,1
46.85615653277851,44.016088513977536,1
44.326863398106056,46.36628856369465,1
41.7975702634336,48.71648861341177,1
39.26827712876114,51.066688663128886,1
36.73898399408868,53.41688871284601,1
34.20969085941621,55.767088762563134,2
34.20969085941622,55.767088762563134,0
33.38785880720493,56.40682158637948,0
32.46742379146389,56.89412579291545,0
31.476352764383794,57.214194890443274,0
30.44475891761634,57.35730374139734,0
29.403986708183883,57.31910405575799,0
28.38565947301388,57.1007565116434,0
27.420718569848518,56.70889548869229,0
26.538483239746828,56.155427485795805,0
25.765759756781332,55.45716934815362,2
25.76575975678133,55.45716934815362,1
23.277514291698814,52.77931127689258,1
20.789268826616297,50.101453205631536,1
18.30102336153378,47.423595134370494,1
15.812777896451264,44.74573706310945,1
13.324532431368748,42.06787899184842,1
10.836286966286231,39.390020920587375,1
8.348041501203713,36.71216284932633,2
8.348041501203713,36.71216284932633,0
7.37387238827915,35.46069759466015,0
6.631817754012282,34.05908221804073,0
6.144424552967543,32.54990409343506,0
5.92650198092581,30.9790188344783,0
5.984671504964439,29.394156994857557,0
6.31716567353071,27.843473799590917,0
6.91388181956291,26.374085972883,0
7.756689024916778,25.030640120302216,0
8.819979019138678,23.85395616426282,2
8.819979019138678,23.85395616426282,1
11.225066147953264,21.619167395721746,1
13.630153276767853,19.38437862718068,1
16.035240405582442,17.149589858639608,1
18.44032753439703,14.914801090098535,1
20.84541466321162,12.680012321557463,1
23.25050179202621,10.44522355301639,1
25.6555889208408,8.210434784475318,2
25.6555889208408,8.210434784475318,0
26.83593824972829,7.291623931056826,0
28.15790525039616,6.591737389030236,0
29.581322624476698,6.132040856815337,0
31.062940555342426,5.926501980925806,0
32.55774083189882,5.981365956097861,0
34.02030470414815,6.294965768208414,0
35.40619290892518,6.857772845655646,0
36.673295934420985,7.652686580185446,0
37.78311349639097,8.655553920219887,2
37.78311349639097,8.655553920219887,1
39.87985684956665,10.912076112445881,1
41.97660020274232,13.168598304671896,1
44.073343555918,15.425120496897904,1
46.17008690909367,17.681642689123912,1
48.266830262269345,19.93816488134992,1
50.36357361544502,22.19468707357592,1
52.460316968620695,24.451209265801936,2
52.460316968620695,24.451209265801936,0
53.58648617876693,25.89794127431513,0
54.44432397127184,27.51825140391636,0
55.007765378897034,29.262907351234155,0
55.259690519586925,31.078898628147797,0
55.19244477542193,32.91104725864416,0
54.808071374310515,34.70368433369758,0
54.118249307543124,36.40234148290068,0
53.14393846955166,37.95540586833691,0
51.914742802123435,39.31568841454329,2
