x,y,label
41.82499118080444,109.29310509321414,0
43.55632240150949,108.89356956074633,0
45.269663851449714,108.42282811004432,0
46.96208831549855,107.8816849949801,0
48.630704314848884,107.27106474948835,0
50.27266104705622,106.5920106080155,0
51.88515325658671,105.84568272317146,0
53.46542602754934,105.03335618362811,0
55.010779490423346,104.1564188356518,0
56.518573434740084,103.21636891199128,0
57.98623181983832,102.21481247217218,0
59.41124717598655,101.15346065857119,0
60.791184888352824,100.0341267729581,0
62.12368735650348,98.8587231785001,0
63.40647802232386,97.62925803252139,0
64.63736525947975,96.3478318556001,0
65.81424611777409,95.01663394286408,0
66.93510991600218,93.63793862361693,0
67.99804167716684,92.21410137568449,0
69.00122540018432,90.74755480112059,0
69.94294716249189,89.24080447014711,0
70.82159804825562,87.6964246404294,0
71.63567689717624,86.11705385900014,0
72.38379286919621,84.50539045434611,0
73.06466782072667,82.86418792635916,0
73.67713848833434,81.19625024202783,0
74.22015847615756,79.5044270449068,0
74.69280004365609,77.7916087865487,0
75.09425569064021,76.06072178821607,0
75.42383953687133,74.31472324131065,0
75.6809884938768,72.55659615506137,0
75.86526322697713,70.78934426010322,0
75.97634890588199,69.01598687665378,0
76.01405574257234,67.23955375605534,0
75.97831931555024,65.46307990449546,0
75.8692006799018,63.68960039774985,0
75.68688626298558,61.92214519580644,0
75.43168754592465,60.163733966229344,0
75.10404053144623,58.41737092510767,0
74.70450499897844,56.68603970440263,0
74.23376354827641,54.97269825446238,0
73.6926204332122,53.280273790413545,0
73.08200018772044,51.61165779106322,0
72.4029460462476,49.96970105885589,0
71.65661816140357,48.35720884932538,0
70.84429162186021,46.776936078362766,0
69.96735427388391,45.23158261548876,0
69.0273043502234,43.72378867117204,0
68.02574791040429,42.25613028607378,0
66.96439609680328,40.83111492992555,0
65.84506221119021,39.45117721755929,0
64.6696586167322,38.11867474940863,0
63.4401934707535,36.83588408358824,0
62.158767293832206,35.60499684643236,0
60.82756938109618,34.42811598813801,0
59.44887406184903,33.30725218990992,0
58.0250368139166,32.244320428745276,0
56.55849023935269,31.241136705727783,0
55.05173990837922,30.299414943420224,0
53.50736007866149,29.420764057656477,0
51.927989297232244,28.606685208735854,0
50.31632589257821,27.858569236715887,0
48.67512336459126,27.177694285185424,0
47.00718568025994,26.56522361757777,0
45.3153624831389,26.022203629754543,0
43.602544224780786,25.549562062256022,0
41.87165722644818,25.148106415271883,0
40.12565867954276,24.818522569040766,0
38.3675315932935,24.561373612035304,0
36.60027969833534,24.37709887893496,0
34.82692231488591,24.266013200030116,0
33.05048919428745,24.22830636333976,0
31.274015342727544,24.264042790361856,0
29.50053583598195,24.373161426010306,0
27.733080634038544,24.55547584292652,0
25.974669404461448,24.810674559987454,0
24.22830636333977,25.13832157446587,2
24.228306363339755,25.13832157446587,0
26.27148182903877,24.762380767539703,0
28.33043430013624,24.485591685912006,0
30.400354997733608,24.308600783308066,0
32.47640952613121,24.23182143018183,0
34.55374916378324,24.255432948270126,0
36.62752218771169,24.37938019177841,0
38.6928852049302,24.603373676176332,0
40.74501446441274,24.926890254302272,0
42.779117123187675,25.349174338197756,0
44.79044244024453,25.86923966381815,0
46.774292872109946,26.485871594498086,0
48.72603504417787,27.197629957791605,0
50.64111057217079,28.002852409061653,0
52.51504670845736,28.899658313963037,0
54.34346678836181,29.88595314075102,0
56.12210045206709,30.95943335215737,0
57.846793618237974,32.11759178540824,0
59.51351818607062,33.35772350781912,0
61.11838144310859,34.67693213429036,0
62.657635156853175,36.07213659194886,0
64.12768432893408,37.54007831613649,0
65.52509559139463,39.07732886093877,0
66.84660522548188,40.680297906479346,0
68.0891267842128,42.3452416442782,0
69.24975830091424,44.068271521089954,0
70.32578906690077,45.84536332080013,0
71.31470596246007,47.67236656316831,0
72.21419932636086,49.54501419746718,0
73.02216835017335,51.458932568377016,0
73.7367259848049,53.409651630860495,0
74.35620334779058,55.39261539015994,0
74.87915362104542,57.40319254253419,0
75.30435542997516,59.436687291883096,0
75.63081569605316,61.48835031699686,0
75.85777195620133,63.553389863815816,0
75.98469414355806,65.62698293679404,0
76.01128582547373,67.70428656322885,0
75.93748489584311,69.7804491042483,0
75.76346372015698,71.85062158603805,0
75.48962873293442,73.90996902484468,0
75.11661948847637,75.95368171930434,0
74.64530716715677,77.97698648372294,0
74.07679254074048,79.97515779607266,0
73.41240340147982,81.94352883466756,0
72.65369146099422,83.87750237774183,0
71.80242872617589,85.7725615404743,0
70.86060336058553,87.62428032438217,0
69.83041504100433,89.42833395444553,0
68.71426981998673,91.18050897982008,0
67.5147745064134,92.8767131145463,0
66.23473057716828,94.51298479527335,0
64.87712763415935,96.0855024336737,0
63.445136421965046,97.5905933419397,0
61.94210142241323,99.02474231051616,0
60.37153304338902,100.38459981803521,0
58.73709942011445,101.66698985427857,0
57.04261784804873,102.8689173378966,0
55.29204586741781,103.98757511155958,0
53.48947202019581,105.02035049820373,0
51.639106301125814,105.96483140305953,0
49.7452703250821,106.81881194721082,0
47.81238723373814,107.5802976195273,0
45.84497136511463,108.24750993493754,0
43.84761771013365,108.81889058816338,0
41.82499118080449,109.29310509321412,2
