x,y,label
46.085887660251785,165.80857572078293,1
48.58641204992101,161.14005925392587,1
51.08693643959024,156.4715427870688,1
53.58746082925947,151.80302632021176,1
56.08798521892868,147.13450985335473,1
58.5885096085979,142.4659933864977,1
61.08903399826713,137.79747691964064,1
63.589558387936364,133.12896045278356,1
66.0900827776056,128.4604439859265,1
68.59060716727481,123.79192751906946,1
71.09113155694403,119.1234110522124,1
73.59165594661326,114.45489458535538,1
76.09218033628248,109.7863781184983,1
78.5927047259517,105.11786165164125,1
81.09322911562094,100.44934518478419,1
83.59375350529015,95.78082871792715,1
86.09427789495939,91.11231225107008,1
88.59480228462861,86.44379578421304,1
91.09532667429784,81.775279317356,1
93.59585106396706,77.10676285049894,1
96.09637545363628,72.43824638364188,1
98.59689984330551,67.76972991678483,1
101.09742423297473,63.101213449927776,1
103.59794862264397,58.43269698307072,1
106.09847301231318,53.76418051621368,1
108.59899740198242,49.09566404935662,2
108.59899740198242,49.09566404935662,0
108.99520098790126,48.76875908848511,0
109.42774229380679,48.49171729809441,0
109.89038057687533,48.26853586074637,0
110.37644085253176,48.102434857239025,0
110.87891020169583,47.99581080700647,0
111.39053895377629,47.95020209093219,0
111.90394528553604,47.966266755458555,0
112.41172172666688,48.04377301823674,0
112.90654203540241,48.181602612302115,2
112.90654203540241,48.18160261230212,1
117.46749614460646,51.7277287640701,1
122.02845025381052,55.273854915838086,1
126.58940436301457,58.819981067606065,1
131.1503584722186,62.36610721937405,1
135.71131258142267,65.91223337114204,1
140.27226669062674,69.45835952291002,1
144.83322079983077,73.00448567467801,2
144.83322079983077,73.00448567467801,0
145.02089978235284,73.33172779091956,0
145.1679884661846,73.67911190427452,0
145.27236464326054,74.04162592715058,0
145.33252236520266,74.41403947633145,0
145.347593671272,74.79097933739172,0
145.3173611113802,75.16700698989239,0
145.24226088347785,75.53669707481728,0
145.1233765400533,75.89471567211535,0
144.9624233545451,76.2358972589537,2
144.9624233545451,76.2358972589537,1
141.02755420883244,79.83450382736174,1
137.0926850631198,83.43311039576976,1
133.15781591740713,87.0317169641778,1
129.22294677169447,90.63032353258583,1
125.28807762598181,94.22893010099386,1
121.35320848026916,97.82753666940188,1
117.41833933455649,101.42614323780992,1
113.48347018884384,105.02474980621794,1
109.54860104313119,108.62335637462598,1
105.61373189741852,112.221962943034,1
101.67886275170588,115.82056951144203,1
97.74399360599321,119.41917607985006,1
93.80912446028056,123.01778264825809,1
89.87425531456789,126.61638921666614,1
85.93938616885525,130.21499578507417,1
82.0045170231426,133.81360235348217,1
78.06964787742993,137.41220892189023,1
74.13477873171728,141.01081549029823,1
70.19990958600461,144.6094220587063,1
66.26504044029195,148.2080286271143,1
62.330171294579294,151.80663519552235,1
58.395302148866655,155.40524176393035,1
54.46043300315399,159.0038483323384,1
50.525563857441334,162.6024549007464,1
46.59069471172867,166.20106146915447,2
46.59069471172867,166.20106146915447,0
46.53441232115714,166.15770047321308,0
46.47817794965013,166.1142772200106,0
46.42199166607393,166.0707917627246,0
46.365853539236134,166.0272441546087,0
46.3097636378852,165.98363444899266,0
46.25372203071059,165.93996269928232,0
46.19772878634265,165.89622895895945,0
46.141783973352446,165.85243328158185,0
46.085887660251785,165.80857572078293,2
