x,y,label
129.27147586794925,37.04483180346578,1
131.24229410166177,39.5641255652156,1
133.2131123353743,42.08341932696541,1
135.1839305690868,44.60271308871523,1
137.15474880279933,47.12200685046504,1
139.12556703651185,49.64130061221485,1
141.09638527022435,52.16059437396466,1
143.06720350393687,54.67988813571448,1
145.0380217376494,57.19918189746429,1
147.0088399713619,59.71847565921411,1
148.97965820507443,62.23776942096392,1
150.95047643878695,64.75706318271374,1
152.92129467249947,67.27635694446354,1
154.892112906212,69.79565070621337,1
156.8629311399245,72.31494446796319,1
158.83374937363703,74.83423822971298,1
160.80456760734955,77.3535319914628,1
162.77538584106208,79.87282575321262,1
164.7462040747746,82.39211951496242,1
166.71702230848712,84.91141327671224,1
168.68784054219964,87.43070703846206,1
170.65865877591213,89.95000080021188,1
172.62947700962465,92.46929456196168,1
174.60029524333717,94.9885883237115,1
176.5711134770497,97.50788208546132,1
178.5419317107622,100.02717584721113,1
180.51274994447473,102.54646960896095,1
182.48356817818726,105.06576337071075,1
184.45438641189978,107.58505713246058,1
186.4252046456123,110.10435089421038,1
188.3960228793248,112.62364465596019,1
190.3668411130373,115.14293841771001,1
192.33765934674983,117.66223217945982,1
194.30847758046235,120.18152594120964,1
196.27929581417487,122.70081970295945,1
198.2501140478874,125.22011346470927,1
200.22093228159991,127.73940722645906,1
202.19175051531244,130.2587009882089,1
204.16256874902496,132.7779947499587,1
206.13338698273748,135.29728851170853,1
208.10420521645,137.81658227345832,1
210.07502345016252,140.33587603520817,1
212.04584168387504,142.85516979695797,1
214.01665991758756,145.37446355870776,1
215.98747815130005,147.89375732045758,1
217.9582963850126,150.4130510822074,1
219.92911461872512,152.9323448439572,1
221.89993285243764,155.45163860570705,1
223.87075108615014,157.97093236745684,1
225.84156931986266,160.49022612920666,1
227.81238755357518,163.00951989095648,2
227.81238755357518,163.00951989095648,1
225.31977555183238,164.9594652515139,1
222.82716355008958,166.90941061207138,1
220.33455154834678,168.8593559726288,1
217.841939546604,170.80930133318623,1
215.3493275448612,172.7592466937437,1
212.8567155431184,174.70919205430113,1
210.36410354137558,176.6591374148586,1
207.8714915396328,178.60908277541603,1
205.37887953789001,180.5590281359735,1
202.88626753614722,182.50897349653093,1
200.3936555344044,184.45891885708835,1
197.90104353266162,186.40886421764583,1
195.40843153091885,188.3588095782033,1
