x,y,label
161.1927369144919,33.159935678551335,1
162.6584806323564,35.54998465998264,1
164.12422435022089,37.94003364141395,1
165.58996806808537,40.33008262284527,1
167.05571178594988,42.720131604276574,1
168.52145550381437,45.11018058570788,1
169.98719922167885,47.50022956713919,1
171.45294293954336,49.89027854857051,2
171.45294293954336,49.89027854857051,0
171.4470531236821,50.63833586397563,0
171.37311501906643,51.38275348450045,0
171.23174217114402,52.11735416169338,0
171.0241077052975,52.836042109035354,0
170.7519345921381,53.532853585358126,0
170.41748135013114,54.20200638253753,0
170.02352330419413,54.83794780680828,0
169.573329555786,55.43540075554668,0
169.07063585559095,55.98940750717182,2
169.07063585559095,55.98940750717182,1
163.92520825045625,57.44633454033466,1
158.77978064532155,58.9032615734975,1
153.63435304018685,60.360188606660344,1
148.48892543505215,61.817115639823186,1
143.34349782991745,63.27404267298603,1
138.19807022478273,64.73096970614887,1
133.05264261964803,66.18789673931171,1
127.90721501451333,67.64482377247455,1
122.76178740937863,69.10175080563738,1
117.61635980424393,70.55867783880024,1
112.47093219910923,72.01560487196308,1
107.32550459397451,73.47253190512592,1
102.18007698883982,74.92945893828875,1
97.03464938370512,76.3863859714516,1
91.88922177857042,77.84331300461443,1
86.74379417343572,79.30024003777727,1
81.59836656830102,80.75716707094011,1
76.45293896316632,82.21409410410295,1
71.3075113580316,83.6710211372658,1
66.1620837528969,85.12794817042864,1
61.016656147762205,86.58487520359148,1
55.87122854262748,88.04180223675434,1
50.72580093749279,89.49872926991716,2
50.72580093749279,89.49872926991716,0
49.49762383317632,90.5157570195031,0
48.09683287358831,91.27769476665283,0
46.57568931683339,91.75611583928449,0
44.99094458287868,91.93317111652226,0
43.40172294933609,91.80225495069317,0
41.86731571974215,91.36825161341937,0
40.444969160368316,90.64735307129818,0
39.18774873408387,89.66645488966658,0
38.14255931327014,88.46215280230888,0
37.348395234459275,87.07937738347852,0
36.83488548234453,85.569717760425,0
36.621188280007516,83.98949690601623,2
36.621188280007516,83.98949690601623,1
35.04750943182293,81.42344836535906,1
33.473830583638346,78.85739982470193,1
31.90015173545376,76.29135128404477,1
30.326472887269148,73.7253027433876,1
28.752794039084563,71.15925420273045,1
27.179115190899978,68.5932056620733,1
25.605436342715393,66.02715712141614,2
25.605436342715393,66.02715712141614,0
25.60925072360388,65.5426979134193,0
25.657134749152817,65.06059585595459,0
25.748691073148706,64.5848514778997,0
25.88315995247831,64.11941255150194,0
26.059425551549168,63.66814133338731,0
26.276025201599964,63.23478251518655,0
26.531161538065362,62.82293214972662,0
26.82271741527893,62.436007810641144,0
27.148273474749544,62.077220233018366,2
27.148273474749544,62.07722023301838,1
32.17455935403686,60.65402816116206,1
37.200845233324145,59.23083608930575,1
42.22713111261146,57.807644017449434,1
47.25341699189876,56.38445194559312,1
52.279702871186046,54.96125987373681,1
57.305988750473375,53.53806780188049,1
62.332274629760676,52.114875730024174,1
67.35856050904796,50.69168365816786,1
72.38484638833526,49.26849158631155,1
77.41113226762258,47.84529951445523,1
82.43741814690988,46.422107442598914,1
87.46370402619719,44.998915370742594,1
92.48998990548448,43.57572329888629,1
97.51627578477179,42.15253122702997,1
102.54256166405911,40.72933915517365,1
107.5688475433464,39.30614708331734,1
112.5951334226337,37.88295501146103,1
117.62141930192101,36.459762939604715,1
122.64770518120832,35.036570867748395,1
127.67399106049561,33.61337879589208,1
132.70027693978292,32.19018672403577,1
137.72656281907024,30.766994652179452,1
142.75284869835752,29.343802580323135,1
147.77913457764484,27.92061050846682,2
147.77913457764484,27.92061050846682,0
148.94714107853792,26.953408775972274,0
150.2793047717388,26.22879972828775,0
151.72592477209304,25.773817363745938,0
153.23303001368225,25.6054363427154,0
154.74439282350326,25.72993869031898,0
156.20362668552883,26.142679424178546,0
157.55628993094578,26.828259851237956,0
158.7519168692716,27.761102068238518,0
159.74590058211285,28.906403232157977,0
160.50115713555846,30.22143399831761,0
160.98950912211973,31.657132683519556,0
161.1927369144919,33.159935678551335,2
