x,y,label
58.13390013876596,134.36505621612696,1
67.59980761393066,128.9199736391726,1
77.06571508909536,123.47489106221825,1
86.53162256426006,118.02980848526389,1
95.99753003942476,112.58472590830954,1
105.46343751458946,107.13964333135517,1
114.92934498975416,101.69456075440081,1
124.39525246491885,96.24947817744646,1
133.86115994008355,90.8043956004921,1
143.32706741524825,85.35931302353774,1
152.79297489041295,79.91423044658339,1
162.25888236557768,74.46914786962903,1
171.72478984074237,69.02406529267468,1
181.19069731590704,63.578982715720315,1
190.65660479107177,58.13390013876595,2
190.65660479107177,58.13390013876595,1
192.5504737764255,61.426263171296796,1
194.4443427617792,64.71862620382764,1
196.33821174713293,68.0109892363585,1
198.23208073248662,71.30335226888934,1
200.12594971784034,74.59571530142019,1
202.01981870319406,77.88807833395103,1
203.91368768854778,81.18044136648189,1
205.8075566739015,84.47280439901272,1
207.70142565925522,87.76516743154357,1
209.5952946446089,91.0575304640744,1
211.48916362996263,94.34989349660526,1
213.38303261531635,97.64225652913612,1
215.27690160067007,100.93461956166695,1
217.1707705860238,104.2269825941978,1
219.0646395713775,107.51934562672864,2
219.0646395713775,107.51934562672864,1
216.56421118171139,108.9576693263015,1
214.06378279204523,110.39599302587433,1
211.56335440237908,111.8343167254472,1
209.06292601271292,113.27264042502003,1
206.56249762304677,114.71096412459289,1
204.06206923338064,116.14928782416573,1
201.56164084371449,117.58761152373859,1
199.06121245404833,119.02593522331142,1
196.56078406438218,120.46425892288428,1
194.06035567471605,121.90258262245713,1
191.5599272850499,123.34090632202998,1
189.05949889538377,124.77923002160283,1
186.5590705057176,126.21755372117568,1
184.05864211605146,127.65587742074852,1
181.5582137263853,129.09420112032137,1
179.05778533671915,130.5325248198942,1
176.55735694705302,131.97084851946707,1
174.05692855738687,133.40917221903993,1
171.5565001677207,134.84749591861276,1
169.05607177805456,136.28581961818563,1
166.5556433883884,137.72414331775846,1
164.05521499872228,139.16246701733132,1
161.55478660905612,140.60079071690416,1
159.05435821938997,142.03911441647702,1
156.5539298297238,143.47743811604988,1
154.05350144005766,144.91576181562272,1
151.55307305039153,146.35408551519558,1
149.05264466072538,147.7924092147684,1
146.55221627105922,149.23073291434127,1
144.05178788139307,150.6690566139141,1
141.55135949172694,152.10738031348697,1
139.0509311020608,153.5457040130598,1
136.55050271239463,154.98402771263267,1
134.0500743227285,156.4223514122055,1
131.54964593306235,157.86067511177836,1
129.0492175433962,159.29899881135123,1
126.54878915373004,160.73732251092406,1
124.04836076406391,162.1756462104969,1
121.54793237439776,163.61396991006976,1
119.0475039847316,165.05229360964262,1
116.54707559506546,166.49061730921545,1
114.04664720539932,167.92894100878829,1
111.54621881573317,169.36726470836115,1
109.04579042606703,170.805588407934,1
106.54536203640089,172.24391210750684,1
104.04493364673473,173.6822358070797,1
101.54450525706858,175.12055950665254,1
99.04407686740242,176.5588832062254,1
96.54364847773628,177.99720690579824,1
94.04322008807014,179.4355306053711,1
91.54279169840399,180.87385430494396,1
89.04236330873783,182.3121780045168,1
86.54193491907169,183.75050170408966,2
86.54193491907169,183.75050170408966,1
86.03464858370909,182.86861874894745,1
85.52736224834649,181.98673579380528,1
85.02007591298388,181.10485283866308,1
84.51278957762128,180.22296988352088,1
84.00550324225868,179.3410869283787,1
83.49821690689608,178.45920397323653,1
82.99093057153348,177.57732101809432,1
82.48364423617087,176.69543806295212,1
81.97635790080827,175.81355510780992,1
81.46907156544566,174.93167215266774,1
80.96178523008307,174.04978919752557,1
80.45449889472046,173.16790624238337,1
79.94721255935787,172.28602328724116,1
79.43992622399526,171.40414033209896,1
78.93263988863266,170.5222573769568,1
78.42535355327006,169.6403744218146,1
77.91806721790745,168.7584914666724,1
77.41078088254486,167.8766085115302,1
76.90349454718225,166.99472555638803,1
76.39620821181964,166.11284260124583,1
75.88892187645703,165.23095964610363,1
75.38163554109444,164.34907669096145,1
74.87434920573185,163.46719373581925,1
74.36706287036924,162.58531078067708,1
73.85977653500663,161.70342782553487,1
73.35249019964404,160.8215448703927,1
72.84520386428143,159.9396619152505,1
72.33791752891882,159.0577789601083,1
71.83063119355623,158.17589600496612,1
71.32334485819362,157.29401304982392,1
70.81605852283101,156.41213009468174,1
70.30877218746842,155.53024713953954,1
69.80148585210581,154.64836418439734,1
69.29419951674322,153.76648122925516,1
68.78691318138061,152.88459827411296,1
68.279626846018,152.0027153189708,1
67.7723405106554,151.12083236382858,1
67.2650541752928,150.2389494086864,1
66.7577678399302,149.3570664535442,1
66.2504815045676,148.47518349840203,1
65.743195169205,147.59330054325983,1
65.23590883384239,146.71141758811763,1
64.7286224984798,145.82953463297545,1
64.22133616311719,144.94765167783325,1
63.714049827754586,144.06576872269108,1
63.206763492391985,143.18388576754887,1
62.699477157029385,142.30200281240667,1
62.19219082166678,141.4201198572645,1
61.68490448630418,140.5382369021223,1
61.177618150941576,139.65635394698012,1
60.67033181557897,138.77447099183792,1
60.16304548021637,137.8925880366957,1
59.65575914485377,137.01070508155354,1
59.14847280949117,136.12882212641134,1
58.64118647412856,135.24693917126916,1
58.13390013876596,134.36505621612696,2
