x,y,label
174.91338551983927,76.15720830351694,1
172.6329258244059,79.43906585347696,1
170.35246612897257,82.720923403437,1
168.0720064335392,86.00278095339702,1
165.79154673810586,89.28463850335704,1
163.5110870426725,92.56649605331707,1
161.23062734723916,95.8483536032771,1
158.9501676518058,99.13021115323713,1
156.66970795637246,102.41206870319715,1
154.3892482609391,105.69392625315717,1
152.10878856550576,108.9757838031172,1
149.8283288700724,112.25764135307723,1
147.54786917463906,115.53949890303726,1
145.2674094792057,118.82135645299729,1
142.98694978377236,122.10321400295732,1
140.706490088339,125.38507155291734,1
138.42603039290566,128.66692910287736,1
136.1455706974723,131.94878665283738,1
133.86511100203893,135.2306442027974,1
131.5846513066056,138.51250175275743,1
129.30419161117226,141.79435930271745,1
127.02373191573889,145.0762168526775,1
124.74327222030554,148.35807440263753,1
122.46281252487219,151.63993195259755,1
120.18235282943884,154.92178950255757,1
117.90189313400549,158.2036470525176,1
115.62143343857214,161.48550460247765,1
113.34097374313879,164.76736215243767,1
111.06051404770542,168.0492197023977,1
108.78005435227209,171.33107725235772,1
106.49959465683874,174.61293480231774,1
104.21913496140539,177.89479235227776,1
101.93867526597204,181.17664990223778,1
99.65821557053869,184.4585074521978,1
97.37775587510532,187.74036500215783,1
95.09729617967197,191.02222255211785,1
92.81683648423862,194.3040801020779,1
90.53637678880527,197.58593765203793,1
88.25591709337192,200.86779520199795,1
85.97545739793857,204.149652751958,2
85.97545739793857,204.149652751958,1
84.57645235486584,203.17752810429488,1
83.1774473117931,202.2054034566318,1
81.77844226872037,201.2332788089687,1
80.37943722564765,200.2611541613056,1
78.98043218257492,199.2890295136425,1
77.58142713950218,198.3169048659794,1
76.18242209642945,197.34478021831632,1
74.78341705335671,196.3726555706532,1
73.38441201028398,195.40053092299013,1
71.98540696721125,194.428406275327,1
70.58640192413851,193.45628162766394,1
69.1873968810658,192.48415698000082,1
67.78839183799306,191.51203233233775,1
66.38938679492033,190.53990768467463,1
64.9903817518476,189.56778303701154,1
63.59137670877486,188.59565838934844,1
62.192371665702126,187.62353374168535,1
60.79336662262941,186.65140909402226,1
59.39436157955667,185.67928444635913,1
57.99535653648394,184.70715979869607,1
56.596351493411206,183.73503515103295,1
55.19734645033847,182.76291050336988,1
53.79834140726574,181.79078585570676,2
53.79834140726574,181.79078585570676,1
59.356961914884536,173.79125807767917,1
64.91558242250333,165.79173029965162,1
70.47420293012212,157.79220252162406,1
76.03282343774092,149.7926747435965,1
81.59144394535971,141.79314696556895,1
87.15006445297851,133.79361918754137,1
92.7086849605973,125.79409140951381,1
98.2673054682161,117.79456363148624,1
103.82592597583489,109.79503585345867,1
109.38454648345368,101.79550807543112,1
114.94316699107247,93.79598029740355,1
120.50178749869127,85.79645251937598,1
126.06040800631006,77.79692474134842,1
131.61902851392884,69.79739696332085,1
137.17764902154764,61.79786918529328,1
142.73626952916644,53.79834140726572,2
142.73626952916644,53.79834140726572,1
143.4208890183297,54.27406197952638,1
144.10550850749294,54.74978255178705,1
144.7901279966562,55.22550312404771,1
145.47474748581945,55.701223696308375,1
146.1593669749827,56.17694426856904,1
146.84398646414596,56.6526648408297,1
147.52860595330918,57.12838541309037,1
148.21322544247244,57.604105985351026,1
148.8978449316357,58.079826557611696,1
149.58246442079894,58.555547129872366,1
150.2670839099622,59.03126770213302,1
150.95170339912545,59.50698827439369,1
151.6363228882887,59.982708846654354,1
152.32094237745196,60.45842941891502,1
153.0055618666152,60.93414999117568,1
153.69018135577846,61.40987056343635,1
154.37480084494172,61.88559113569701,1
155.05942033410497,62.361311707957675,1
155.74403982326822,62.83703228021834,1
156.42865931243148,63.312752852479,1
157.11327880159473,63.78847342473967,1
157.79789829075798,64.26419399700033,1
158.48251777992124,64.73991456926099,1
159.1671372690845,65.21563514152166,1
159.85175675824772,65.69135571378233,1
160.53637624741097,66.16707628604298,1
161.22099573657422,66.64279685830365,1
161.90561522573748,67.11851743056431,1
162.59023471490073,67.59423800282498,1
163.27485420406398,68.06995857508565,1
163.95947369322724,68.5456791473463,1
164.6440931823905,69.02139971960698,1
165.32871267155375,69.49712029186765,1
166.013332160717,69.9728408641283,1
166.69795164988025,70.44856143638897,1
167.3825711390435,70.92428200864963,1
168.06719062820676,71.4000025809103,1
168.75181011737,71.87572315317095,1
169.43642960653324,72.35144372543162,1
170.1210490956965,72.82716429769229,1
170.80566858485975,73.30288486995295,1
171.490288074023,73.77860544221362,1
172.17490756318625,74.25432601447429,1
172.8595270523495,74.73004658673494,1
173.54414654151276,75.20576715899561,1
174.228766030676,75.68148773125627,1
174.91338551983927,76.15720830351694,2
