x,y,label
74.03715878440978,116.5349380761217,1
72.27565394809375,114.55493443545146,1
70.5141491117777,112.57493079478121,1
68.75264427546165,110.59492715411096,1
66.9911394391456,108.61492351344071,1
65.22963460282956,106.63491987277047,1
63.46812976651352,104.65491623210022,1
61.70662493019747,102.67491259142997,2
61.706624930197464,102.67491259142997,0
59.147973779377075,101.72528708381937,0
56.83223452650611,100.28104471184301,0
54.853812811904355,98.40106284078907,0
53.29336286663775,96.16198260894907,0
52.214499485026174,93.65508450170242,0
51.66120464311996,90.98256712398171,0
51.65603448741576,88.25338087423816,0
52.19919978942387,85.57878636833757,0
53.26855735315538,83.06781868292435,0
54.82051272581959,80.8228423272453,0
56.79179741096444,78.93537815370121,0
59.10204813249017,77.48237233128025,2
59.10204813249017,77.48237233128025,1
61.15754647829112,73.9008818344492,1
63.213044824092066,70.31939133761814,1
65.26854316989302,66.73790084078709,1
67.32404151569396,63.15641034395604,1
69.37953986149492,59.57491984712499,1
71.43503820729586,55.99342935029393,1
73.49053655309682,52.41193885346288,2
73.49053655309682,52.41193885346288,0
74.24146353029751,52.076052741226576,0
75.01666477258831,51.80078225709908,0
75.81125626442812,51.587861693092755,0
76.62023182550756,51.438632516799366,0
77.43849465128461,51.35403491971557,0
78.26088942448193,51.33460189373608,0
79.08223479523306,51.38045587313434,0
79.89735602524235,51.491307963187566,0
80.70111759028963,51.66645976030576,2
80.70111759028963,51.66645976030576,1
82.8197223324058,54.04785833273559,1
84.93832707452196,56.429256905165445,1
87.05693181663815,58.81065547759528,1
89.17553655875432,61.19205405002511,1
91.2941413008705,63.57345262245495,1
93.41274604298667,65.95485119488478,1
95.53135078510286,68.33624976731463,2
95.53135078510286,68.33624976731463,0
97.64554202993145,69.12091708447214,0
99.5590172812004,70.31428202492674,0
101.1937699774594,71.8676947326123,0
102.48315622740523,73.71782729996407,0
103.37461167846897,75.78925545394233,0
103.8317944054663,77.99753337405572,0
103.8360664602639,80.25263629141288,0
103.38725368419162,82.46263052451835,0
102.50365280796137,84.53742133562442,0
101.22128554965057,86.39242581894445,0
99.59243011890472,87.95202108825464,0
97.68348999346304,89.15262719177225,2
97.68348999346304,89.15262719177225,1
95.50991167921617,92.9398596614534,1
93.3363333649693,96.72709213113453,1
91.16275505072244,100.51432460081566,1
88.98917673647557,104.30155707049678,1
86.8155984222287,108.08878954017791,1
84.64202010798184,111.87602200985906,1
82.46844179373495,115.66325447954019,2
82.46844179373495,115.66325447954019,0
81.59038802366305,116.05600380952606,0
80.68395052171678,116.37787570082324,0
79.75484013380947,116.62684225766279,0
78.80891055228108,116.80133491117964,0
77.85212143576595,116.90025430189769,0
76.890500861439,116.92297720604586,0
75.93010734620322,116.86936046206694,0
74.97699167609726,116.73974187258113,0
74.03715878440978,116.5349380761217,2
