x,y,label
123.9623524907204,39.805745565864655,0
120.84537849355596,37.05691278328643,0
117.54424840656513,34.532205134005046,0
114.07504500370332,32.243922739905074,0
110.45466989522615,30.203213882793207,0
106.70076118474326,28.420020691089967,0
102.83160753815056,26.903030702779382,0
98.8660590830883,25.659634540597203,0
94.82343557301404,24.69588990565984,0
90.72343226330568,24.016492064953425,0
86.58602395795727,23.62475097646505,0
82.43136769434165,23.522575163400163,0
78.27970454015058,23.710462416049317,0
74.15126098094751,24.187497366604,0
70.0661503787632,24.951355948736463,0
66.04427498181762,25.998316720217375,0
62.105228962767214,27.323278993408202,0
58.26820295786523,28.919787685298687,0
54.55189057211106,30.780064766022456,0
50.974397305885674,32.89504715263661,0
47.55315234677378,35.254430863550844,0
44.30482365631382,37.84672121849001,0
41.24523676536485,40.65928883942096,0
38.38929767371098,43.67843117961284,0
35.75092022952877,46.88943928106733,0
33.34295834251746,50.27666943508358,0
31.177143360943127,53.82361939683441,0
29.264026917689023,57.513008782644306,0
27.61292952376089,61.32686325828175,0
26.23189515969421,65.24660210810873,0
25.127652086089647,69.25312875845968,0
24.30558006420368,73.3269238142287,0
23.769684146292512,77.44814015540058,0
23.522575163400163,81.59669963022434,0
23.565457005651965,85.75239087395033,0
23.898120757022944,89.89496777656781,0
24.518945713155667,94.00424811981756,0
25.424907277268957,98.0602119029307,0
26.611591695689384,102.04309887805995,0
28.073217561215515,105.93350482022088,0
29.80266397955262,109.7124760627255,0
31.791505261593883,113.3616018375412,0
34.030051972530885,116.86310397070193,0
36.507398137805815,120.1999234957847,0
39.21147437592345,123.35580376347922,0
42.12910669926444,126.31536964234922,2
42.12910669926443,126.31536964234922,0
46.17115645160626,129.8089762848275,0
50.51009858500074,132.92619214771372,0
55.11099848864644,135.64191924177305,0
59.93681242180455,137.9342921292659,0
64.9486857682179,139.78485397159557,0
70.106265870635,141.17870513292036,0
75.36802692667915,142.10462314326048,0
80.6916043301925,142.55515305522766,0
86.03413576613478,142.52666746687802,0
91.3526063127414,142.01939572741972,0
96.6041947723811,141.03742209062796,0
101.74661844266092,139.58865283083495,0
106.73847355188387,137.68475258625807,0
111.53956861787377,135.34105044219143,0
116.11124804615747,132.57641651022453,0
120.41670336208239,129.41310999719911,0
124.42126957101141,125.87659998716397,0
128.0927042604771,121.99536037928567,0
131.40144719712842,117.80064063275492,0
134.3208583283489,113.32621416451553,0
136.82743227229582,108.60810642556962,0
138.90098756941416,103.68430484522871,0
140.5248291716823,98.5944529786693,0
141.6858828613222,93.37953132033647,0
142.37480051671332,88.08152735309885,0
142.58603537797154,82.74309748972476,0
142.31788670619807,77.40722362852817,0
141.5725134768292,72.11686708839635,0
140.35591699683536,66.91462270951124,0
138.6778925857264,61.842375904741424,0
136.55195070939817,56.940965422926105,0
133.99520820180524,52.24985453928216,0
131.02825045027856,47.80681332031616,0
127.6749656540905,43.64761452145729,0
123.96235249072042,39.805745565864676,2
