x,y,label
31.443335409393775,124.18615610130041,0
33.11777282855442,123.99482890701071,0
34.78505368263479,123.74881809509958,0
36.44339260553545,123.44838710010627,0
38.09101380640099,123.09385763106519,0
39.726152971181065,122.68560932701182,0
41.34705915190226,122.22407935045561,0
42.95199664162698,121.70976191925554,0
44.539246833091894,121.1432077773992,0
46.10711005903578,120.52502360525227,0
47.653907412245566,119.85587136991018,0
49.17798254337239,119.1364676163469,0
50.677703434591905,118.36758270012089,0
52.15146414720985,117.55003996245892,0
53.59768654134157,116.68471484860169,0
55.01482196582344,115.77253397035508,0
56.401352916547566,114.81447411385123,0
57.75579466144306,113.81156119358127,0
59.07669683036451,112.7648691538204,0
60.362644968184384,111.67551881862161,0
61.61226204942723,110.54467669160906,0
62.824209952822955,109.37355370685688,0
63.997190894200585,108.16340393219062,0
65.12994881618819,106.91552322629983,0
66.22127073323037,105.63124785110045,0
67.26998803048374,104.31195304083182,0
68.27497771519887,102.95905152942156,0
69.23516361924916,101.57399203769448,0
70.1495175515185,100.15825772204633,0
71.01706039891414,98.71336458624258,0
71.83686317482552,97.24085985804368,0
72.60804801390637,95.74232033239481,0
73.32978911211491,94.21935068295436,0
74.00131361100557,92.67358174376913,0
74.62190242532508,91.10666876293655,0
75.19089101302698,89.52028963012336,0
75.70767008687997,87.91614307983947,0
76.17168626690786,86.29594687239039,0
76.58244267296274,84.66143595445652,0
76.93949945679668,83.01436060126885,0
77.24247427306226,81.35648454237032,0
77.49104268873754,79.68958307297004,0
77.68493853053701,78.0154411529128,0
77.82395416993675,76.33585149529925,0
77.90794074550811,74.6526126468039,0
77.93680832232235,72.9675270617463,0
77.91052598825516,71.28239917197767,0
77.82912188708815,69.59903345465024,0
77.6926831883718,67.91923249993782,0
77.50135599408212,66.24479508077717,0
77.255345182171,64.57751422669685,0
76.95491418717766,62.91917530379612,0
76.60038471813661,61.27155410293061,0
76.19213641408322,59.63641493815053,0
75.73060643752703,58.01550875742934,0
75.21628900632696,56.41057126770464,0
74.6497348644706,54.8233210762397,0
74.03155069232369,53.25545785029581,0
73.36239845698158,51.70866049708603,0
72.64299470341832,50.18458536595924,0
71.87410978719232,48.68486447473971,0
71.05656704953034,47.211103762121745,0
70.19124193567309,45.76488136799003,0
69.2790610574265,44.34774594350816,0
68.32100120092265,42.96121499278405,0
67.31808828065269,41.606773247888526,0
66.2713962408918,40.285871078967084,0
65.18204590569302,38.999922941147204,0
64.05120377868049,37.75030585990438,0
62.880080793928315,36.538357956508655,0
61.66993101926201,35.365377015130996,0
60.422050313371244,34.23261909314341,0
59.13777493817186,33.14129717610122,0
57.81848012790326,32.09257987884786,0
56.46557861649295,31.08759019413271,0
55.08051912476587,30.127404290082424,0
53.66478480911774,29.213050357813096,0
52.21989167331401,28.345507510417463,0
50.74738694511508,27.525704734506064,0
49.248847419466216,26.754519895425233,0
47.72587777002576,26.03277879721668,0
46.18010883084055,25.36125429832601,0
44.61319585000797,24.74066548400652,0
43.026816717194805,24.171676896304618,0
41.42267016691089,23.654897822451623,0
39.8024739594618,23.190881642423733,0
38.16796304152794,22.780125236368846,0
36.52088768834027,22.4230684525349,0
34.863011629441736,22.120093636269324,0
33.19611016004147,21.871525220594073,0
31.521968239984215,21.677629378794585,0
29.842378582370657,21.53861373939484,0
28.15913973387534,21.454627163823474,0
26.474054148817704,21.42575958700924,0
24.788926259049063,21.45204192107643,0
23.105560541721648,21.533446022243446,0
21.42575958700923,21.669884720959786,2
21.42575958700923,21.669884720959786,1
21.63445908330891,23.805640374716887,1
21.843158579608588,25.941396028473974,1
22.051858075908264,28.077151682231076,1
22.260557572207944,30.212907335988177,1
22.469257068507623,32.348662989745264,1
22.6779565648073,34.484418643502366,1
22.88665606110698,36.62017429725945,1
23.095355557406656,38.755929951016554,1
23.304055053706335,40.891685604773656,1
23.512754550006015,43.02744125853074,1
23.72145404630569,45.163196912287844,1
23.930153542605368,47.298952566044946,1
24.138853038905047,49.43470821980203,1
24.347552535204724,51.57046387355913,1
24.556252031504403,53.706219527316236,1
24.76495152780408,55.841975181073316,1
24.97365102410376,57.97773083483042,1
25.182350520403435,60.11348648858752,1
25.39105001670311,62.249242142344606,1
25.59974951300279,64.3849977961017,1
25.80844900930247,66.5207534498588,1
26.017148505602147,68.6565091036159,1
26.225848001901827,70.79226475737299,1
26.434547498201503,72.92802041113009,1
26.643246994501183,75.06377606488718,1
26.85194649080086,77.19953171864428,1
27.06064598710054,79.33528737240138,1
27.269345483400215,81.47104302615847,1
27.478044979699895,83.60679867991557,1
27.68674447599957,85.74255433367267,1
27.895443972299248,87.87830998742976,1
28.104143468598927,90.01406564118686,1
28.312842964898604,92.14982129494396,1
28.521542461198283,94.28557694870105,1
28.73024195749796,96.42133260245815,1
28.938941453797636,98.55708825621525,1
29.14764095009732,100.69284390997234,1
29.35634044639699,102.82859956372943,1
29.56503994269667,104.96435521748654,1
29.77373943899635,107.10011087124363,1
29.982438935296024,109.23586652500072,1
30.191138431595704,111.37162217875783,1
30.399837927895383,113.50737783251492,1
30.60853742419506,115.643133486272,1
30.81723692049474,117.77888914002912,1
31.02593641679442,119.91464479378621,1
31.234635913094095,122.0504004475433,1
31.443335409393775,124.18615610130041,2
