x,y,label
50.31989439818045,47.15544857583991,0
49.961224896877795,47.896881020751394,0
49.62312126329509,48.64791485120797,0
49.30584024858136,49.40797974267079,0
49.00962279148143,50.17649851254005,0
48.734693835370386,50.95288755845956,0
48.48126215743477,51.73655730149603,0
48.249520210130115,52.526912633857116,0
48.039643975035254,53.32335337080778,0
47.85179282921438,54.125274706442326,0
47.68610942418834,54.932067672965395,0
47.54271957760706,55.74311960313359,0
47.42173217770545,56.557814595506294,0
47.32323910061511,57.3755339821527,0
47.247315140594964,58.19565679845949,0
47.19401795323354,59.017560254682614,0
47.1633880116661,59.840620208885035,0
47.155448575839905,60.66421164090147,0
47.17020567485099,61.487709126969825,0
47.207648102365695,62.31048731466923,0
47.267747425130636,63.13192139780392,0
47.35045800456448,63.95138759087221,0
47.45571703141529,64.76826360276053,0
47.58344457345696,65.58192910930244,0
47.733543636188614,66.39176622434422,0
47.90590023649089,67.19715996895884,0
48.100383489183116,67.99749873845235,0
48.31684570641566,68.79217476680786,0
48.555122509822056,69.58058458821458,0
48.81503295534553,70.36212949533117,0
49.09637967064548,71.13621599393586,0
49.39894900497921,71.9022562536174,0
49.722511191445285,72.6596685541654,0
50.06682052146533,73.4078777273204,0
50.43161553137162,74.14631559354854,0
50.816619200958996,74.87442139350922,0
51.221539163850025,75.59164221388775,0
51.64606792951396,76.29743340727003,0
52.08988311677075,76.99125900574009,0
52.55264769860277,77.67259212788663,0
53.034010258088365,78.34091537890939,0
53.53360525526294,78.99572124352136,0
54.05105330470493,79.63651247134896,0
54.58596146363567,80.26280245453682,0
55.13792353031468,80.87411559727103,0
55.706520352503524,81.46998767693987,0
56.291320145764175,82.04996619665798,0
56.891878821350005,82.61361072888614,0
57.507740323440586,83.16049324988575,0
58.13843697546399,83.69019846475396,0
58.783489835243905,84.20232412279294,0
59.44240905870156,84.69648132297328,0
60.11469427183643,85.17229480926005,0
60.79983495070315,85.62940325557685,0
61.497310809096376,86.0674595401919,0
62.20659219364872,86.48613100931732,0
62.92714048604209,86.88509972972174,0
63.65840851202685,87.26406273016435,0
64.39984095693833,87.62273223146701,0
65.15087478739491,87.96083586504972,0
65.91093967885773,88.27811687976345,0
66.67945844872699,88.57433433686337,0
67.45584749464649,88.84926329297443,0
68.23951723768297,89.10269497091004,0
69.02987257004405,89.33443691821469,0
69.82631330699472,89.54431315330956,0
70.62823464262927,89.73216429913043,0
71.43502760915233,89.89784770415648,0
72.24607953932052,90.04123755073775,0
73.06077453169323,90.16222495063936,0
73.87849391833964,90.26071802772971,0
74.69861673464644,90.33664198774984,0
75.52052019086953,90.38993917511127,0
76.34358014507197,90.4205691166787,0
77.1671715770884,90.4285085525049,0
77.99066906315676,90.41375145349382,0
78.81344725085617,90.37630902597911,0
79.63488133399086,90.31620970321417,0
80.45434752705914,90.23349912378032,0
81.27122353894744,90.12824009692952,0
82.08488904548938,90.00051255488785,0
82.89472616053116,89.85041349215619,0
83.70011990514578,89.67805689185391,0
84.50045867463928,89.48357363916169,0
85.29513470299479,89.26711142192914,0
86.0835445244015,89.02883461852275,0
86.86508943151811,88.76892417299928,0
87.63917593012279,88.48757745769933,0
88.40521618980434,88.1850081233656,0
89.16262849035235,87.86144593689951,0
89.91083766350732,87.51713660687949,0
90.64927552973548,87.15234159697319,0
91.37738132969616,86.76733792738581,0
92.09460215007469,86.36241796449478,0
92.80039334345696,85.93788919883086,0
93.49421894192702,85.49407401157406,0
94.17555206407357,85.03130942974204,0
94.84387531509631,84.54994687025643,0
95.4986811797083,84.05035187308187,0
96.13947240753589,83.53290382363988,0
96.76576239072376,82.99799566470914,0
97.37707553345795,82.44603359803014,0
97.97294761312679,81.87743677584129,0
98.55292613284492,81.29263698258063,0
99.11657066507308,80.6920783069948,0
99.66345318607269,80.07621680490423,0
100.19315840094092,79.44552015288082,0
100.70528405897988,78.8004672931009,0
101.19944125916024,78.14154806964324,0
101.67525474544698,77.4692628565084,0
102.13236319176379,76.78412217764168,0
102.57041947637885,76.08664631924843,0
102.98909094550426,75.37736493469609,0
103.38805966590867,74.65681664230273,0
103.7670226663513,73.92554861631795,2
103.7670226663513,73.92554861631795,1
102.6762649465927,73.3792200440633,1
101.58550722683411,72.83289147180865,1
100.49474950707553,72.286562899554,1
99.40399178731694,71.74023432729933,1
98.31323406755834,71.19390575504468,1
97.22247634779976,70.64757718279003,1
96.13171862804117,70.10124861053538,1
95.04096090828259,69.55492003828073,1
93.950203188524,69.00859146602608,1
92.8594454687654,68.46226289377141,1
91.76868774900682,67.91593432151676,1
90.67793002924823,67.3696057492621,1
89.58717230948965,66.82327717700745,1
88.49641458973105,66.2769486047528,1
87.40565686997246,65.73062003249815,1
86.31489915021388,65.1842914602435,1
85.22414143045529,64.63796288798883,1
84.13338371069669,64.09163431573418,1
83.0426259909381,63.54530574347953,1
81.95186827117952,62.99897717122488,1
80.86111055142094,62.45264859897022,1
79.77035283166235,61.90632002671557,1
78.67959511190375,61.35999145446092,1
77.58883739214517,60.81366288220626,1
76.49807967238658,60.26733430995161,1
75.407321952628,59.721005737696956,1
74.3165642328694,59.1746771654423,1
73.22580651311081,58.628348593187646,1
72.13504879335223,58.082020020932994,1
71.04429107359364,57.53569144867834,1
69.95353335383506,56.989362876423684,1
68.86277563407646,56.44303430416903,1
67.77201791431787,55.89670573191438,1
66.68126019455929,55.35037715965972,1
65.5905024748007,54.80404858740507,1
64.49974475504212,54.25772001515042,1
63.408987035283516,53.71139144289576,1
62.31822931552493,53.16506287064111,1
61.227471595766346,52.61873429838646,1
60.13671387600776,52.072405726131805,1
59.04595615624916,51.52607715387715,1
57.955198436490576,50.979748581622495,1
56.86444071673199,50.433420009367836,1
55.773682996973406,49.887091437113185,1
54.68292527721482,49.34076286485853,1
53.59216755745622,48.794434292603874,1
52.501409837697636,48.24810572034922,1
51.41065211793905,47.70177714809457,1
50.31989439818045,47.15544857583991,2
