x,y,label
56.15710690082297,123.17893570301308,1
58.705019380230965,121.36753492457551,1
61.25293185963896,119.55613414613794,1
63.800844339046954,117.74473336770038,1
66.34875681845494,115.9333325892628,1
68.89666929786296,114.12193181082523,1
71.44458177727094,112.31053103238766,1
73.99249425667894,110.49913025395009,1
76.54040673608694,108.68772947551251,1
79.08831921549493,106.87632869707494,1
81.63623169490293,105.06492791863738,1
84.18414417431093,103.2535271401998,1
86.73205665371893,101.44212636176223,1
89.27996913312691,99.63072558332466,1
91.82788161253492,97.81932480488709,1
94.37579409194291,96.00792402644953,1
96.9237065713509,94.19652324801194,1
99.4716190507589,92.38512246957438,1
102.0195315301669,90.5737216911368,1
104.5674440095749,88.76232091269924,1
107.1153564889829,86.95092013426166,1
109.6632689683909,85.13951935582409,1
112.21118144779888,83.32811857738652,1
114.75909392720689,81.51671779894895,1
117.30700640661487,79.70531702051139,1
119.85491888602286,77.89391624207383,1
122.40283136543087,76.08251546363624,1
124.95074384483887,74.27111468519865,1
127.49865632424687,72.4597139067611,1
130.04656880365485,70.64831312832354,1
132.59448128306286,68.83691234988596,1
135.14239376247087,67.02551157144839,1
137.69030624187883,65.21411079301082,1
140.23821872128684,63.40271001457325,1
142.78613120069485,61.59130923613568,1
145.33404368010284,59.779908457698106,1
147.88195615951082,57.968507679260526,1
150.42986863891883,56.15710690082297,2
150.42986863891883,56.15710690082297,1
150.84640237381777,57.57908216030316,1
151.26293610871673,59.00105741978335,1
151.67946984361566,60.42303267926354,1
152.09600357851463,61.84500793874373,1
152.5125373134136,63.26698319822393,1
152.9290710483125,64.68895845770413,1
153.34560478321148,66.11093371718431,1
153.76213851811042,67.53290897666449,1
154.17867225300938,68.9548842361447,1
154.59520598790834,70.37685949562488,1
155.01173972280728,71.79883475510508,1
155.42827345770624,73.22081001458528,1
155.84480719260517,74.64278527406546,1
156.26134092750414,76.06476053354567,1
156.6778746624031,77.48673579302584,1
157.09440839730203,78.90871105250605,1
157.510942132201,80.33068631198623,1
157.92747586709993,81.75266157146643,1
158.3440096019989,83.17463683094662,1
158.76054333689785,84.59661209042682,1
159.17707707179676,86.01858734990701,1
159.59361080669572,87.4405626093872,1
160.01014454159468,88.86253786886739,1
160.42667827649365,90.28451312834758,1
160.84321201139258,91.70648838782778,1
161.25974574629151,93.12846364730797,1
161.67627948119048,94.55043890678816,1
162.09281321608944,95.97241416626836,1
162.50934695098837,97.39438942574854,1
162.92588068588736,98.81636468522873,1
163.34241442078627,100.23833994470894,1
163.75894815568523,101.66031520418912,1
164.1754818905842,103.08229046366932,1
164.59201562548316,104.5042657231495,1
165.0085493603821,105.9262409826297,1
165.42508309528102,107.34821624210988,1
165.84161683018,108.77019150159009,1
166.25815056507895,110.19216676107028,1
166.67468429997788,111.61414202055046,1
167.09121803487685,113.03611728003067,1
167.50775176977578,114.45809253951086,1
167.92428550467474,115.88006779899105,1
168.3408192395737,117.30204305847124,1
168.75735297447264,118.72401831795143,1
169.17388670937157,120.14599357743162,1
169.59042044427053,121.56796883691182,1
170.0069541791695,122.98994409639202,1
170.42348791406846,124.4119193558722,1
170.8400216489674,125.8338946153524,1
171.25655538386636,127.25586987483258,1
171.6730891187653,128.67784513431278,2
171.6730891187653,128.67784513431278,1
168.30620477097614,131.07148187724815,1
164.93932042318704,133.4651186201835,1
161.5724360753979,135.85875536311886,1
158.20555172760874,138.25239210605423,1
154.83866737981958,140.6460288489896,1
151.4717830320305,143.03966559192494,1
148.10489868424133,145.43330233486031,1
144.73801433645218,147.82693907779566,1
141.37112998866306,150.22057582073103,1
138.00424564087393,152.6142125636664,1
134.63736129308478,155.00784930660177,1
131.27047694529563,157.4014860495371,1
127.90359259750652,159.79512279247245,1
124.53670824971736,162.18875953540783,1
121.16982390192823,164.5823962783432,1
117.8029395541391,166.97603302127857,1
114.43605520634996,169.3696697642139,1
111.06917085856082,171.76330650714928,1
107.70228651077167,174.15694325008465,1
104.33540216298255,176.55057999302,1
100.9685178151934,178.94421673595537,1
97.60163346740427,181.33785347889074,1
94.23474911961512,183.7314902218261,1
90.86786477182599,186.12512696476145,1
87.50098042403685,188.5187637076968,1
84.13409607624772,190.91240045063216,1
80.76721172845858,193.30603719356753,1
77.40032738066944,195.6996739365029,2
77.40032738066944,195.6996739365029,1
76.79337822410238,193.62765284411748,1
76.18642906753536,191.55563175173205,1
75.5794799109683,189.48361065934662,1
74.97253075440126,187.4115895669612,1
74.36558159783422,185.3395684745758,1
73.75863244126718,183.26754738219034,1
73.15168328470014,181.19552628980495,1
72.5447341281331,179.12350519741952,1
71.93778497156606,177.0514841050341,1
71.33083581499902,174.97946301264867,1
70.72388665843198,172.90744192026324,1
70.11693750186492,170.8354208278778,1
69.5099883452979,168.76339973549238,1
68.90303918873084,166.691378643107,1
68.2960900321638,164.61935755072153,1
67.68914087559676,162.54733645833613,1
67.08219171902972,160.47531536595068,1
66.47524256246268,158.40329427356528,1
65.86829340589564,156.33127318117985,1
65.2613442493286,154.25925208879443,1
64.65439509276156,152.187230996409,1
64.04744593619452,150.11520990402357,1
63.44049677962747,148.04318881163817,1
62.833547623060426,145.97116771925275,1
62.226598466493385,143.89914662686732,1
61.619649309926345,141.8271255344819,1
61.012700153359305,139.75510444209647,1
60.405750996792264,137.68308334971104,1
59.79880184022522,135.6110622573256,1
59.191852683658176,133.53904116494022,1
58.584903527091136,131.4670200725548,1
57.977954370524095,129.39499898016936,1
57.37100521395705,127.32297788778394,1
56.76405605739001,125.25095679539851,1
56.15710690082297,123.17893570301308,2
