x,y,label
94.7143587268879,219.86623767190227,1
90.33574847876196,215.95706917131992,1
85.95713823063602,212.04790067073753,1
81.57852798251008,208.13873217015518,1
77.19991773438414,204.22956366957283,1
72.82130748625822,200.32039516899044,1
68.44269723813228,196.4112266684081,1
64.06408699000634,192.5020581678257,1
59.685476741880414,188.59288966724336,2
59.685476741880414,188.59288966724336,0
56.89802028468773,188.20937942682264,0
54.23948046690063,187.28788084164017,0
51.81262971721904,185.86401671749678,0
49.711283950668296,183.99283004197454,0
48.01667588248622,181.74665616168278,0
46.79431477670426,179.21232648061832,0
46.091454023604214,176.4878117775924,0
45.935264443104074,173.67843490358706,0
46.33178392954653,170.8927992665871,0
47.265684041967155,168.23859049837134,0
48.70086256287255,165.81841360021193,0
50.58183911870405,163.72582649290553,0
52.83589991082791,162.04172330406502,2
52.835899910827905,162.04172330406502,1
54.56848142405862,157.0972321820399,1
56.301062937289345,152.1527410600148,1
58.033644450520065,147.20824993798968,1
59.766225963750784,142.2637588159646,1
61.498807476981504,137.31926769393948,1
63.231388990212224,132.37477657191437,1
64.96397050344294,127.43028544988925,1
66.69655201667366,122.48579432786414,1
68.42913352990439,117.54130320583904,1
70.1617150431351,112.59681208381393,1
71.89429655636583,107.65232096178882,1
73.62687806959654,102.70782983976372,1
75.35945958282727,97.76333871773862,1
77.09204109605798,92.81884759571349,1
78.82462260928871,87.87435647368838,1
80.55720412251944,82.92986535166328,1
82.28978563575015,77.98537422963818,1
84.02236714898086,73.04088310761307,1
85.75494866221159,68.09639198558796,1
87.48753017544232,63.15190086356286,1
89.22011168867303,58.20740974153776,1
90.95269320190374,53.26291861951263,1
92.68527471513447,48.318427497487534,2
92.68527471513447,48.318427497487534,0
93.62043331513205,47.794233609192986,0
94.58748388457965,47.33150903041442,0
95.58239130739267,46.932184526149626,0
96.60100423195478,46.59792631818783,0
97.63907239305152,46.33012913263133,0
98.69226434653083,46.129910380259844,0
99.7561855426908,45.99810549402142,0
100.82639666298174,45.935264443104074,0
101.89843214351082,45.94164943813408,2
101.89843214351083,45.94164943813408,1
106.46010217295327,50.01425142338253,1
111.02177220239571,54.086853408631015,1
115.58344223183815,58.15945539387951,1
120.14511226128059,62.232057379127966,1
124.70678229072303,66.30465936437645,1
129.26845232016547,70.37726134962494,1
133.8301223496079,74.44986333487343,2
133.8301223496079,74.44986333487343,0
138.28944515023295,75.06339613283639,0
142.54252942541018,76.53759302694189,0
146.42496168864574,78.81546529195992,0
149.78665692323747,81.80895614447202,0
152.49766048961357,85.40234479551529,0
154.4531718431794,89.45671992374722,0
155.57759585844101,93.81534963596795,0
155.8274651454561,98.309740325901,0
155.19312038924573,102.76615021106852,0
153.69908375449313,107.01230575089131,0
151.40311092064792,110.88406130626868,0
148.39395839336208,114.23174459503416,0
144.78795240235337,116.9259426440201,2
144.78795240235337,116.9259426440201,1
142.96272320796754,122.13483439219152,1
141.13749401358166,127.34372614036297,1
139.31226481919583,132.5526178885344,1
137.48703562480998,137.76150963670585,1
135.66180643042412,142.97040138487728,1
133.83657723603827,148.1792931330487,1
132.0113480416524,153.38818488122016,1
130.18611884726656,158.59707662939158,1
128.3608896528807,163.80596837756303,1
126.53566045849486,169.01486012573446,1
124.710431264109,174.2237518739059,1
122.88520206972316,179.43264362207734,1
121.05997287533731,184.6415353702488,1
119.23474368095145,189.8504271184202,1
117.4095144865656,195.05931886659167,1
115.58428529217976,200.2682106147631,1
113.7590560977939,205.47710236293452,1
111.93382690340805,210.68599411110597,1
110.1085977090222,215.89488585927742,2
110.1085977090222,215.89488585927742,0
108.5460438194923,216.77075996130094,0
106.9302017273954,217.54392516595544,0
105.267813696913,218.21115536340557,0
103.56581620985136,218.7696664683233,0
101.8313110224713,219.2171280367648,0
100.07153553269345,219.55167299018308,0
98.29383258132523,219.77190540600157,0
96.50561981331659,219.87690634224197,0
94.7143587268879,219.86623767190227,2
