x,y,label
156.69160900742608,86.74903095571756,1
157.67497876863763,92.54975058232833,1
158.6583485298492,98.3504702089391,1
159.64171829106078,104.15118983554986,1
160.62508805227233,109.95190946216063,1
161.6084578134839,115.7526290887714,1
162.5918275746955,121.55334871538217,1
163.57519733590703,127.35406834199293,1
164.5585670971186,133.1547879686037,1
165.5419368583302,138.95550759521447,2
165.5419368583302,138.95550759521447,0
165.1469026483871,140.30618697337437,0
164.60711535025348,141.60580864231704,0
163.92899672737605,142.8389112101996,0
163.12061424892283,143.9908246523217,0
162.19158511238828,145.04784483807106,0
161.1529618293276,145.997396566781,0
160.01710073538857,146.82818317288837,0
158.7975149889558,147.53032092056313,0
157.50871380725934,148.09545658893802,2
157.50871380725934,148.09545658893802,1
151.8298743349901,147.87263634665194,1
146.15103486272088,147.64981610436587,1
140.47219539045165,147.42699586207982,1
134.79335591818244,147.20417561979374,1
129.1145164459132,146.98135537750767,1
123.43567697364398,146.7585351352216,1
117.75683750137475,146.53571489293554,1
112.07799802910553,146.31289465064947,1
106.3991585568363,146.0900744083634,1
100.72031908456708,145.86725416607732,1
95.04147961229785,145.64443392379124,1
89.36264014002862,145.4216136815052,2
89.36264014002862,145.4216136815052,0
85.82141845592257,146.36565282282956,0
82.16407585973884,146.60082520742304,0
78.53111095736632,146.11809657302828,0
75.06208587365462,144.9360111764031,0
71.8902649050806,143.09997940662097,0
69.13749510657384,140.68053332274877,0
66.90952547726475,137.77061713027663,0
65.29194456092475,134.4820166839731,0
64.34689252016683,130.9410651795615,0
64.11067399168469,127.28379000217369,0
64.59236342586523,123.65068716777247,2
64.59236342586522,123.65068716777246,1
63.58171965914599,117.68908313604261,1
62.57107589242676,111.72747910431275,1
61.56043212570751,105.7658750725829,1
60.549788358988295,99.80427104085304,1
59.539144592269054,93.84266700912319,1
58.5285008255498,87.88106297739333,1
57.517857058830586,81.9194589456635,1
56.507213292111345,75.95785491393362,1
55.496569525392104,69.99625088220377,2
55.496569525392104,69.99625088220377,0
56.123254660412826,67.85352332300363,0
56.97957714413421,65.79179408392179,0
58.055349444460475,63.83559122908733,0
59.33777326980682,62.00818739205627,0
60.81159182833437,60.331322904999695,0
62.45927133557086,58.82494715743715,0
64.26120961104978,57.50698126152943,0
66.19596928232671,56.39310484746362,0
68.24053282198253,55.49656952539212,2
68.24053282198253,55.49656952539212,1
73.77699529670872,55.713803331005096,1
79.3134577714349,55.93103713661807,1
84.84992024616112,56.14827094223105,1
90.38638272088731,56.36550474784403,1
95.92284519561349,56.582738553457006,1
101.4593076703397,56.79997235906997,1
106.99577014506589,57.017206164682946,1
112.53223261979208,57.234439970295924,1
118.06869509451828,57.4516737759089,1
123.60515756924447,57.66890758152188,2
123.60515756924447,57.66890758152188,0
128.33528071784926,56.4079242842577,0
133.22051028543962,56.09379700290988,0
138.07317778714082,56.73859309073838,0
142.70686562577657,58.31754239043913,0
146.94356841510492,60.76998879186027,0
150.62053114385424,64.00172036616131,0
153.59650148914025,67.88858856317086,0
155.7571560935844,72.28127743870489,0
157.0194923530422,77.01103969964404,0
157.3350170022664,81.89617921379079,0
156.69160900742605,86.74903095571756,2
