x,y,label
114.07543615224331,151.8180739136456,1
108.59675897240993,153.549684660445,1
103.11808179257653,155.28129540724433,1
97.63940461274314,157.01290615404372,1
92.16072743290975,158.74451690084305,1
86.68205025307637,160.47612764764241,1
81.20337307324299,162.20773839444178,1
75.72469589340959,163.93934914124114,2
75.72469589340959,163.93934914124114,0
73.24633371949503,164.49059764339455,0
70.70990013801119,164.60310836705267,0
68.19246339983418,164.2734627308103,0
65.77051454636903,163.51167685051598,0
63.51764326796303,162.34089720466017,0
61.50230191840268,160.7966973403391,0
59.78572562478243,158.92599698902734,0
58.42007168915442,156.78563643427947,0
57.44683481529847,154.44064944847676,2
57.44683481529847,154.44064944847676,1
55.83037033092426,149.3262857850949,1
54.21390584655005,144.2119221217131,1
52.597441362175836,139.09755845833124,1
50.98097687780162,133.9831947949494,1
49.364512393427404,128.86883113156756,1
47.7480479090532,123.75446746818574,1
46.13158342467898,118.64010380480389,1
44.515118940304774,113.52574014142206,1
42.898654455930554,108.41137647804021,1
41.28218997155635,103.29701281465837,1
39.66572548718213,98.18264915127652,1
38.049261002807924,93.0682854878947,1
36.432796518433705,87.95392182451286,1
34.81633203405949,82.83955816113102,1
33.19986754968528,77.72519449774919,1
31.583403065311067,72.61083083436735,1
29.96693858093686,67.49646717098551,1
28.350474096562643,62.382103507603674,1
26.73400961218843,57.26773984422182,2
26.73400961218843,57.26773984422182,0
26.15746786026353,54.67566156360728,0
26.03979474283139,52.022847351872855,0
26.38456569801972,49.38990162645335,0
27.18130503481764,46.856825110880834,0
28.40580423164611,44.50058405328237,0
30.020857500035984,42.39277164587759,0
31.977392263683615,40.59743270206097,0
34.215960203849946,39.16911768715502,0
36.66854356644305,38.15122523012539,2
36.66854356644305,38.15122523012539,1
41.93186872402009,36.48767943109422,1
47.195193881597135,34.824133632063024,1
52.458519039174185,33.160587833031826,1
57.72184419675123,31.497042034000657,1
62.98516935432827,29.83349623496946,1
68.24849451190532,28.16995043593829,1
73.51181966948238,26.506404636907092,2
73.51181966948238,26.506404636907092,0
75.25406032916986,26.118887604831627,0
77.037124064878,26.03979474283139,0
78.8068333872711,26.27152924749535,0
80.50941657410435,26.807049983162614,0
82.09314149679452,27.63008542326645,0
83.50988747496909,28.71562805243539,0
84.71660739898934,30.030694207193164,0
85.67663569459363,31.53532626788308,0
86.36080238781778,33.18380675072163,2
86.36080238781778,33.18380675072163,1
87.97017670297555,38.27573768875854,1
89.57955101813332,43.367668626795435,1
91.18892533329108,48.45959956483233,1
92.79829964844886,53.55153050286923,1
94.40767396360663,58.64346144090614,1
96.01704827876439,63.73539237894303,1
97.62642259392216,68.82732331697991,1
99.23579690907992,73.91925425501682,1
100.8451712242377,79.01118519305373,1
102.45454553939547,84.10311613109063,1
104.06391985455323,89.19504706912751,1
105.673294169711,94.28697800716442,1
107.28266848486876,99.37890894520132,1
108.89204280002653,104.47083988323821,1
110.5014171151843,109.56277082127511,1
112.11079143034206,114.65470175931202,1
113.72016574549984,119.74663269734893,1
115.3295400606576,124.83856363538581,1
116.93891437581537,129.93049457342272,1
118.54828869097314,135.0224255114596,1
120.15766300613092,140.1143564494965,2
120.15766300613092,140.1143564494965,0
120.51063957675738,141.70130639584812,0
120.5826826739094,143.3254407449059,0
120.37160330453557,144.93741099632535,0
119.883815008463,146.48823824971345,0
119.13413898623507,147.9308014037324,0
118.1453537644328,149.22126890691953,0
116.9475030816712,150.32043055719856,0
115.57698302480426,151.19488888402842,0
114.07543615224331,151.8180739136456,2
