x,y,label
73.77874832686544,40.64442815117499,1
78.970947660121,41.27415467852527,1
84.16314699337659,41.90388120587555,1
89.35534632663217,42.53360773322583,1
94.54754565988775,43.16333426057611,1
99.73974499314332,43.79306078792638,1
104.9319443263989,44.42278731527666,1
110.12414365965448,45.05251384262694,2
110.12414365965448,45.05251384262694,0
113.00585590193653,45.66058646557329,0
115.73819775722231,46.759825178478096,0
118.23814840087064,48.316830169291364,0
120.42974809761034,50.28429262924978,0
122.24640619965894,52.60243220709153,0
123.63292446985902,55.20081340477914,0
124.54717425218267,58.00048572446521,0
124.96137652962669,60.91638253941859,0
124.86294597558741,63.85990580043194,2
124.86294597558741,63.859905800431946,1
124.20715762178284,69.26698920171114,1
123.55136926797826,74.67407260299035,1
122.89558091417369,80.08115600426954,1
122.23979256036911,85.48823940554874,1
121.58400420656454,90.89532280682795,1
120.92821585275996,96.30240620810714,1
120.2724274989554,101.70948960938635,1
119.61663914515083,107.11657301066555,1
118.96085079134625,112.52365641194476,1
118.30506243754168,117.93073981322395,1
117.6492740837371,123.33782321450316,1
116.99348572993253,128.74490661578233,1
116.33769737612795,134.15199001706156,1
115.68190902232338,139.55907341834074,1
115.02612066851881,144.96615681961995,1
114.37033231471423,150.37324022089916,1
113.71454396090967,155.78032362217834,2
113.71454396090967,155.78032362217834,0
113.17541621504235,158.33529973324204,0
112.20081208537948,160.75784146557896,0
110.82034442522738,162.97434111451736,0
109.07595804588942,164.91745145982722,0
107.02065524479968,166.52813207692753,0
104.71688535753589,167.75744325031144,0
102.23464726635873,168.56803298203712,0
99.64936251959556,168.93527191328434,0
97.03958368605954,168.84800167495894,2
97.03958368605954,168.84800167495894,1
91.11523222173031,168.12947739748375,1
85.19088075740106,167.41095312000857,1
79.26652929307184,166.6924288425334,1
73.3421778287426,165.9739045650582,1
67.41782636441337,165.25538028758302,1
61.493474900084124,164.53685601010784,1
55.56912343575489,163.81833173263266,2
55.56912343575489,163.81833173263266,0
52.64736731582025,163.2018094160077,0
49.877057213270646,162.08729583287658,0
47.342367598727535,160.50865491449156,0
45.12031373351397,158.51385286632697,0
43.278411599910925,156.1635007391978,0
41.8726264622005,153.5290127931512,0
40.94567239043043,150.6904366113127,0
40.52571441501003,147.7340208945785,0
40.62551274651349,144.74959483848306,2
40.62551274651349,144.74959483848306,1
41.27990532156144,139.35401986382197,1
41.934297896609394,133.95844488916083,1
42.58869047165736,128.56286991449974,1
43.24308304670531,123.16729493983863,1
43.89747562175327,117.77171996517752,1
44.55186819680122,112.37614499051641,1
45.20626077184919,106.9805700158553,1
45.86065334689714,101.58499504119419,1
46.5150459219451,96.1894200665331,1
47.16943849699305,90.79384509187199,1
47.82383107204102,85.39827011721087,1
48.47822364708897,80.00269514254977,1
49.13261622213692,74.60712016788867,1
49.78700879718488,69.21154519322755,1
50.44140137223283,63.81597021856644,1
51.0957939472808,58.42039524390533,2
51.0957939472808,58.42039524390533,0
51.829169611312864,54.944860333300795,0
53.15492395476639,51.649475955077286,0
55.03277460277961,48.63437069602219,0
57.405664013650934,45.991157003715,0
60.20149314337101,43.80014758866583,0
63.335312138591085,42.127915163246676,0
66.71190149493034,41.025269663513455,0
70.22866525343304,40.525714415010015,0
73.77874832686544,40.64442815117499,2
