x,y,label
74.38189173299045,42.88017749687701,1
80.05546557315296,43.73319905836906,1
85.72903941331546,44.58622061986111,1
91.40261325347795,45.43924218135315,1
97.07618709364046,46.29226374284519,1
102.74976093380295,47.14528530433724,1
108.42333477396545,47.998306865829285,1
114.09690861412795,48.85132842732133,1
119.77048245429046,49.70434998881338,1
125.44405629445296,50.55737155030542,1
131.11763013461547,51.41039311179747,1
136.79120397477794,52.26341467328951,2
136.79120397477794,52.26341467328951,0
141.39297370517448,53.3724817968795,0
145.7322447283242,55.263788626528076,0
149.67717048996573,57.87986876126379,0
153.10788641706043,61.141233929993135,0
155.92015194218948,64.94878920239466,0
158.02851780044688,69.18684393823237,0
159.3689223621141,73.72662698891706,0
159.90063811286228,78.43019934369468,0
159.6075091386661,83.1546453366878,2
159.6075091386661,83.1546453366878,1
158.80843383703794,88.46941454335087,1
158.00935853540975,93.78418375001391,1
157.21028323378158,99.09895295667695,1
156.41120793215342,104.41372216334,1
155.61213263052525,109.72849137000304,1
154.81305732889706,115.0432605766661,1
154.0139820272689,120.35802978332914,1
153.21490672564073,125.67279898999219,1
152.41583142401257,130.98756819665522,1
151.61675612238437,136.3023374033183,1
150.8176808207562,141.61710660998133,1
150.01860551912804,146.93187581664438,1
149.21953021749988,152.24664502330745,1
148.4204549158717,157.5614142299705,1
147.62137961424352,162.87618343663354,2
147.62137961424352,162.87618343663354,0
146.6943482848363,166.7226455849178,0
145.11346950183648,170.34969402922442,0
142.92677746710223,173.64712273794822,0
140.20071371158937,176.51474100835406,0
137.01810830305436,178.86541771038048,0
133.4756630963595,180.6277287219363,0
129.68101349654648,181.7481271147077,0
125.7494580115202,182.19257015047933,0
121.80045496523013,181.9475536525083,2
121.80045496523013,181.9475536525083,1
115.8888443750023,181.05874327677788,1
109.97723378477446,180.16993290104747,1
104.06562319454662,179.28112252531707,1
98.15401260431877,178.39231214958664,1
92.24240201409093,177.50350177385624,1
86.33079142386308,176.61469139812584,1
80.41918083363524,175.7258810223954,1
74.5075702434074,174.837070646665,1
68.59595965317955,173.9482602709346,1
62.68434906295171,173.05944989520418,2
62.68434906295171,173.05944989520418,0
58.707043775905035,172.10088421443857,0
54.95661587676405,170.46622948512845,0
51.547020219436035,168.20515386404878,0
48.58185564263026,165.38635898978652,0
46.151217171567296,162.0954925182171,0
44.32895852622799,158.4325457618204,0
43.1704481134436,154.50881550424901,0
42.71088668587201,150.44352230387597,0
42.96423778494071,146.36018803745696,2
42.96423778494071,146.36018803745696,1
43.76288707101746,141.0482523238697,1
44.561536357094226,135.73631661028247,1
45.36018564317098,130.42438089669523,1
46.158834929247746,125.112445183108,1
46.9574842153245,119.80050946952075,1
47.75613350140125,114.48857375593354,1
48.554782787478004,109.1766380423463,1
49.35343207355476,103.86470232875905,1
50.152081359631524,98.55276661517182,1
50.950730645708276,93.24083090158459,1
51.74937993178503,87.92889518799734,1
52.548029217861796,82.61695947441012,1
53.34667850393855,77.30502376082288,1
54.1453277900153,71.99308804723564,1
54.94397707609207,66.68115233364841,1
55.74262636216882,61.36921662006117,1
56.54127564824557,56.057280906473935,2
56.54127564824557,56.057280906473935,0
57.18179531480665,53.39962029188147,0
58.27408197097395,50.89356058661378,0
59.78494703942356,48.615247146688034,0
61.66848364958523,46.63390537309414,0
63.867461494674714,45.00973733301543,0
66.31506574560545,43.792092550481016,0
68.93692718576044,43.01796854605022,0
71.65338188200644,42.71088668587202,0
74.38189173299045,42.88017749687701,2
