x,y,label
13.200515579180731,62.15588021876211,1
17.21200521470154,57.83653767054925,1
21.22349485022236,53.51719512233639,1
25.23498448574317,49.19785257412353,1
29.246474121263986,44.87851002591066,1
33.257963756784804,40.5591674776978,1
37.26945339230561,36.23982492948494,1
41.280943027826424,31.920482381272077,1
45.29243266334724,27.601139833059214,1
49.30392229886806,23.28179728484635,1
53.31541193438887,18.962454736633482,1
57.32690156990968,14.643112188420625,2
57.32690156990968,14.643112188420625,0
57.555125098872416,14.64556254064312,0
57.78296257554843,14.659055784142135,0
58.00987998880278,14.683560293118529,0
58.235345483968004,14.719018633295724,0
58.45883060941829,14.765347696535594,0
58.67981155516759,14.822438895629386,0
58.897770380588355,14.890158418807111,0
59.11219622837374,14.968347543368893,0
59.322586521897584,15.05682300770318,2
59.322586521897584,15.05682300770318,1
61.273906055055505,20.579329669500023,1
63.22522558821342,26.101836331296866,1
65.17654512137133,31.624342993093713,1
67.12786465452925,37.14684965489056,1
69.07918418768718,42.6693563166874,1
71.03050372084509,48.19186297848425,1
72.981823254003,53.71436964028108,1
74.93314278716093,59.23687630207793,1
76.88446232031885,64.75938296387477,1
78.83578185347676,70.28188962567161,2
78.83578185347676,70.28188962567161,0
78.6458119960491,70.63512823917227,0
78.43896841387985,70.97875855988677,0
78.21573591209275,71.31197517853718,0
77.97663770856825,71.6339970937391,0
77.72223420761249,71.94406954253196,0
77.45312168646777,72.24146576941133,0
77.1699308977431,72.5254887297164,0
76.87332559104061,72.79547272338061,0
76.56400095724277,73.05078495521603,2
76.56400095724277,73.05078495521603,1
70.86355367160328,72.22977830158338,1
65.1631063859638,71.40877164795072,1
59.46265910032433,70.58776499431806,1
53.762211814684846,69.76675834068543,1
48.06176452904537,68.94575168705276,1
42.36131724340589,68.12474503342011,1
36.66086995776641,67.30373837978746,1
30.960422672126924,66.48273172615481,1
25.259975386487447,65.66172507252216,1
19.559528100847963,64.84071841888951,1
13.859080815208486,64.01971176525684,2
13.859080815208486,64.01971176525684,0
13.759924641720929,63.82289846138622,0
13.667068355820263,63.62303567473023,0
13.580605617758899,63.420324998523725,0
13.50062363888496,63.21497089854864,0
13.427203093675764,63.00718050689795,0
13.360418038364898,62.797163413050114,0
13.30033583624477,62.58513145246502,0
13.247017089720082,62.371298492914335,0
13.200515579180731,62.15588021876211,2
