x,y,label
17.057370278356196,55.0991548206106,1
19.889102452054097,50.5907881932788,1
22.720834625751994,46.082421565947,1
25.552566799449902,41.57405493861519,1
28.3842989731478,37.06568831128339,1
31.2160311468457,32.557321683951585,1
34.0477633205436,28.048955056619782,1
36.8794954942415,23.54058842928798,2
36.8794954942415,23.54058842928798,0
37.90609364533884,22.18481482453758,0
39.152523079561334,21.027905365384363,0
40.58091166927385,20.10501216032028,0
42.147858549977485,19.444176852374696,0
43.80575283361543,19.065478587980742,0
45.504220241314336,18.980423922271463,0
47.191653700357264,19.19159719822469,0
48.8167813989737,19.692582022709427,0
50.33022465439551,20.468156225344252,2
50.33022465439551,20.468156225344252,1
54.82905303775594,23.29389737067934,1
59.32788142111637,26.119638516014426,1
63.826709804476806,28.94537966134952,1
68.32553818783725,31.771120806684607,1
72.82436657119769,34.596861952019694,1
77.32319495455812,37.42260309735478,1
81.82202333791855,40.248344242689875,2
81.82202333791855,40.248344242689875,0
83.45360585670974,41.48378620090836,0
84.8458687262366,42.98378035085983,0
85.95650874372754,44.702750129331655,0
86.75177967426205,46.588465509445655,0
87.2075176130424,48.583629983595095,0
87.30987519341323,50.62762148883487,0
87.05574233209043,52.65833437758789,0
86.45284072746784,54.61406646631969,0
85.519489239719,56.43539382516235,2
85.519489239719,56.43539382516235,1
82.63523934156552,61.027373287944535,1
79.75098944341204,65.61935275072672,1
76.86673954525855,70.2113322135089,1
73.98248964710507,74.80331167629107,1
71.0982397489516,79.39529113907325,1
68.21398985079811,83.98727060185543,1
65.32973995264463,88.57925006463762,2
65.32973995264463,88.57925006463762,0
64.38416758911893,89.82801721902932,0
63.2361144537943,90.89361587660281,0
61.920463560244656,91.74366836136666,0
60.47719029511905,92.35234625871863,0
58.9501477862468,92.70115519875354,0
57.3857344475392,92.7794967983343,0
55.83148418666153,92.5849906876004,0
54.334622111301975,92.12354683630164,0
52.94062961817158,91.40918598235787,2
52.94062961817158,91.40918598235787,1
48.33911191141804,88.51894505584158,1
43.73759420466449,85.62870412932529,1
39.136076497910935,82.73846320280899,1
34.534558791157394,79.8482222762927,1
29.933041084403847,76.95798134977642,1
25.331523377650303,74.06774042326012,1
20.730005670896755,71.17749949674382,2
20.73000567089675,71.17749949674382,0
19.10938012261376,69.9503542081359,0
17.726467061034338,68.46043334070262,0
16.623285599746794,66.75300738606458,0
15.833355349215598,64.87995561785424,0
15.380677940379144,62.898189766238744,0
15.279007747239113,60.867924783797534,0
15.531433967166464,58.85084924465841,0
16.130286757202526,56.90825096838868,0
17.0573702783562,55.0991548206106,2
