x,y,label
42.243743161677884,74.56315163944004,1
44.063737352920725,73.66539029283553,1
45.88373154416357,72.76762894623103,1
47.70372573540641,71.86986759962653,1
49.52371992664925,70.97210625302202,1
51.34371411789209,70.07434490641751,1
53.16370830913493,69.17658355981301,1
54.983702500377774,68.27882221320851,1
56.803696691620615,67.381060866604,1
58.62369088286346,66.48329951999949,1
60.4436850741063,65.585538173395,1
62.26367926534914,64.6877768267905,1
64.08367345659198,63.790015480185986,1
65.90366764783482,62.89225413358148,1
67.72366183907766,61.99449278697698,1
69.5436560303205,61.09673144037247,1
71.36365022156335,60.19897009376797,1
73.18364441280619,59.301208747163464,1
75.00363860404903,58.40344740055896,1
76.82363279529187,57.505686053954456,1
78.64362698653471,56.60792470734995,1
80.46362117777755,55.71016336074545,1
82.2836153690204,54.81240201414094,1
84.10360956026324,53.91464066753644,1
85.92360375150608,53.016879320931935,1
87.74359794274892,52.11911797432743,1
89.56359213399176,51.221356627722926,1
91.3835863252346,50.32359528111842,1
93.20358051647744,49.42583393451392,1
95.02357470772029,48.52807258790942,1
96.84356889896313,47.63031124130491,1
98.66356309020597,46.73254989470041,1
100.48355728144881,45.8347885480959,1
102.30355147269165,44.937027201491404,1
104.1235456639345,44.03926585488689,1
105.94353985517735,43.14150450828239,1
107.76353404642019,42.243743161677884,2
107.76353404642019,42.243743161677884,1
107.52006007356333,43.764121345177,1
107.27658610070648,45.28449952867611,1
107.03311212784965,46.80487771217523,1
106.78963815499279,48.325255895674346,1
106.54616418213595,49.84563407917345,1
106.3026902092791,51.36601226267257,1
106.05921623642224,52.88639044617168,1
105.81574226356543,54.406768629670786,1
105.57226829070856,55.927146813169905,1
105.3287943178517,57.44752499666902,1
105.08532034499486,58.967903180168136,1
104.84184637213801,60.48828136366724,1
104.59837239928116,62.00865954716636,1
104.35489842642431,63.52903773066547,1
104.11142445356747,65.04941591416458,1
103.86795048071062,66.56979409766369,1
103.62447650785377,68.09017228116281,1
103.38100253499692,69.61055046466193,1
103.13752856214008,71.13092864816103,1
102.89405458928323,72.65130683166015,1
102.65058061642638,74.17168501515926,1
102.40710664356953,75.69206319865837,1
102.16363267071269,77.2124413821575,1
101.92015869785584,78.7328195656566,1
101.67668472499898,80.25319774915572,1
101.43321075214214,81.77357593265484,1
101.1897367792853,83.29395411615394,1
100.94626280642845,84.81433229965306,1
100.7027888335716,86.33471048315218,1
100.45931486071476,87.85508866665128,1
100.2158408878579,89.3754668501504,1
99.97236691500106,90.89584503364951,1
99.7288929421442,92.41622321714863,1
99.48541896928735,93.93660140064773,1
99.2419449964305,95.45697958414684,1
98.99847102357367,96.97735776764596,1
98.75499705071681,98.49773595114507,1
98.51152307785998,100.0181141346442,1
98.26804910500312,101.53849231814331,1
98.02457513214628,103.05887050164242,1
97.78110115928942,104.57924868514152,2
97.78110115928942,104.57924868514152,1
95.55960683938495,103.37860480331346,1
93.3381125194805,102.17796092148541,1
91.11661819957604,100.97731703965735,1
88.89512387967157,99.7766731578293,1
86.67362955976711,98.57602927600124,1
84.45213523986266,97.37538539417316,1
82.23064091995819,96.17474151234511,1
80.00914660005373,94.97409763051705,1
77.78765228014927,93.773453748689,1
75.56615796024481,92.57280986686092,1
73.34466364034034,91.37216598503286,1
71.12316932043589,90.17152210320481,1
68.90167500053141,88.97087822137675,1
66.68018068062696,87.7702343395487,1
64.4586863607225,86.56959045772064,1
62.23719204081804,85.36894657589258,1
60.01569772091357,84.16830269406451,1
57.79420340100911,82.96765881223645,1
55.57270908110465,81.7670149304084,1
53.35121476120019,80.56637104858034,1
51.12972044129573,79.36572716675228,1
48.908226121391266,78.16508328492421,1
46.68673180148681,76.96443940309615,1
44.46523748158235,75.7637955212681,1
42.243743161677884,74.56315163944004,2
