x,y,label
149.53275149148618,170.85428555122112,1
147.60402191568744,170.27939547996138,1
145.67529233988867,169.70450540870164,1
143.74656276408993,169.1296153374419,1
141.8178331882912,168.55472526618215,1
139.88910361249245,167.9798351949224,1
137.96037403669368,167.40494512366266,1
136.03164446089494,166.8300550524029,1
134.1029148850962,166.25516498114317,1
132.17418530929743,165.68027490988342,1
130.2454557334987,165.10538483862368,1
128.31672615769995,164.53049476736393,1
126.38799658190119,163.9556046961042,1
124.45926700610244,163.38071462484444,1
122.5305374303037,162.8058245535847,1
120.60180785450494,162.23093448232495,1
118.67307827870619,161.6560444110652,1
116.74434870290744,161.08115433980547,1
114.8156191271087,160.50626426854572,1
112.88688955130995,159.93137419728598,1
110.9581599755112,159.35648412602623,1
109.02943039971245,158.7815940547665,1
107.1007008239137,158.20670398350674,1
105.17197124811494,157.631813912247,1
103.2432416723162,157.05692384098725,1
101.31451209651745,156.4820337697275,1
99.38578252071869,155.90714369846776,1
97.45705294491995,155.33225362720802,1
95.52832336912121,154.75736355594827,1
93.59959379332246,154.18247348468853,1
91.6708642175237,153.60758341342878,1
89.74213464172496,153.03269334216904,1
87.8134050659262,152.4578032709093,1
85.88467549012745,151.88291319964955,1
83.95594591432871,151.3080231283898,1
82.02721633852995,150.73313305713006,1
80.09848676273121,150.15824298587032,1
78.16975718693246,149.58335291461057,1
76.24102761113372,149.00846284335083,1
74.31229803533496,148.43357277209108,1
72.38356845953622,147.85868270083134,1
70.45483888373747,147.2837926295716,1
68.52610930793871,146.70890255831185,1
66.59737973213997,146.1340124870521,1
64.66865015634122,145.55912241579236,1
62.739920580542474,144.98423234453261,1
60.81119100474372,144.40934227327287,1
58.882461428944964,143.83445220201313,1
56.95373185314622,143.25956213075338,1
55.02500227734747,142.68467205949364,1
53.09627270154871,142.1097819882339,1
51.16754312574997,141.53489191697415,1
49.23881354995122,140.9600018457144,1
47.31008397415246,140.38511177445466,1
45.381354398353736,139.8102217031949,1
43.45262482255497,139.23533163193517,1
41.523895246756226,138.66044156067542,2
41.523895246756226,138.66044156067542,1
45.339354160697525,134.43711346007024,1
49.15481307463884,130.21378535946505,1
52.970271988580166,125.99045725885986,1
56.78573090252148,121.76712915825469,1
60.60118981646278,117.5438010576495,1
64.4166487304041,113.32047295704433,1
68.23210764434543,109.09714485643914,1
72.04756655828673,104.87381675583396,1
75.86302547222805,100.65048865522878,1
79.67848438616936,96.4271605546236,1
83.49394330011067,92.20383245401841,1
87.309402214052,87.98050435341324,1
91.1248611279933,83.75717625280805,1
94.94032004193463,79.53384815220286,1
98.75577895587594,75.31052005159768,1
102.57123786981725,71.08719195099252,1
106.38669678375857,66.86386385038733,1
110.20215569769988,62.640535749782146,1
114.01761461164118,58.41720764917696,1
117.8330735255825,54.193879548571786,1
121.64853243952382,49.9705514479666,1
125.46399135346513,45.74722334736143,1
129.27945026740645,41.52389524675624,2
129.27945026740645,41.52389524675624,1
130.62967034901177,50.14592126705389,1
131.97989043061708,58.76794728735155,1
133.3301105122224,67.3899733076492,1
134.6803305938277,76.01199932794687,1
136.03055067543303,84.63402534824453,1
137.38077075703836,93.25605136854219,1
138.73099083864366,101.87807738883986,1
140.08121092024896,110.50010340913751,1
141.4314310018543,119.12212942943516,1
142.7816510834596,127.74415544973283,1
144.13187116506492,136.36618147003048,1
145.48209124667022,144.98820749032816,1
146.83231132827555,153.61023351062582,1
148.18253140988085,162.23225953092347,1
149.53275149148618,170.85428555122112,2
