x,y,label
96.77489015220813,65.30125054639547,0
96.64881471414309,64.566642027391,0
96.5028927630056,63.83571694473652,0
96.33723132197528,63.10901137902714,0
96.15195189171754,62.38705831614801,0
95.9471903612716,61.670387256367675,0
95.72309690838574,60.95952382598816,0
95.47983588937291,60.25498939183603,0
95.2175857185671,59.557300678877624,0
94.93653873746946,58.86696939123876,0
94.63690107367975,58.184501836906776,0
94.31889248971666,57.51039855639037,0
93.98274622183786,56.845153955609284,0
93.6287088089782,56.189255943283534,0
93.25703991193124,55.54318557308759,0
92.8680121229068,54.90741669083242,0
92.46191076560444,54.282415586933865,0
92.03903368594905,53.668640654422475,0
91.59969103364259,53.06654205274535,0
91.14420503469168,52.476561377606856,0
90.67290975507808,51.8991313370901,0
90.18615085574574,51.33467543429699,0
89.68428533908325,50.783607656739335,0
89.16768128708868,50.246332172709,0
88.63671759140797,49.72324303484979,0
88.09178367544541,49.21472389114826,0
87.53327920874976,48.72114770355587,0
86.96161381388562,48.24287647444834,0
86.3772067660049,47.78026098112308,0
85.78048668533896,47.333640518529535,0
85.17189122283663,46.903342650420925,0
84.55186673917903,46.48968296910991,0
83.92086797740626,46.092964864004465,0
83.27935772939637,45.71347929909385,0
82.6278064964411,45.35150459954751,0
81.96669214416713,45.007306247583706,0
81.29649955205639,44.68113668775763,0
80.61772025782207,44.37323514181155,0
79.93085209690125,44.08382743322302,0
79.23639883732871,43.81312582157966,0
78.53486981025961,43.56132884690225,0
77.82677953641192,43.32862118402986,0
77.11264734870281,43.11517350717435,0
76.39299701135552,42.921142364743126,0
75.66835633575631,42.74667006452228,0
74.939256793343,42.59188456930411,0
74.20623312580919,42.45689940303568,0
73.46982295291,42.341813567557224,0
72.73056637815681,42.246711469991496,0
71.9890055926906,42.17166286083725,0
71.24568447762401,42.11672278281228,0
70.50114820514386,42.0819315304836,0
69.75594283866693,42.06731462071428,0
69.01061493234195,42.07288277394869,0
68.26571113019176,42.09863190634984,0
67.52177776518951,42.144543132794524,0
66.77936045856302,42.21058278072429,0
66.0390037196211,42.2967024148417,0
65.30125054639547,42.402838872634206,0
64.566642027391,42.52891431069925,0
63.83571694473652,42.67483626183673,0
63.10901137902715,42.840497702867054,0
62.38705831614801,43.02577713312479,0
61.67038725636767,43.230538663570755,0
60.959523825988164,43.45463211645659,0
60.25498939183603,43.69789313546943,0
59.55730067887763,43.96014330627524,0
58.86696939123876,44.24119028737287,0
58.18450183690679,44.54082795116257,0
57.51039855639036,44.858836535125675,0
56.84515395560929,45.19498280300448,0
56.189255943283534,45.54902021586413,0
55.54318557308759,45.92068911291109,0
54.90741669083242,46.30971690193552,0
54.28241558693388,46.71581825923789,0
53.66864065442249,47.13869533889327,0
53.066542052745355,47.578037991199736,0
52.476561377606856,48.033523990150655,0
51.89913133709008,48.504819269764255,0
51.33467543429699,48.9915781690966,0
50.783607656739335,49.49344368575909,0
50.246332172709,50.01004773775365,0
49.72324303484979,50.541011433434356,0
49.21472389114826,51.08594534939692,0
48.72114770355587,51.644449816092575,0
48.24287647444834,52.216115210956715,0
47.780260981123064,52.80052225883745,0
47.333640518529535,53.39724233950338,0
46.90334265042094,54.005837802005686,0
46.48968296910989,54.62586228566331,0
46.092964864004465,55.256861047436075,0
45.71347929909385,55.89837129544597,0
45.351504599547496,56.549922528401254,0
45.0073062475837,57.21103688067521,0
44.68113668775763,57.88122947278594,0
44.37323514181155,58.560008767020264,0
44.08382743322302,59.24687692794108,0
43.813125821579675,59.94133018751362,0
43.561328846902256,60.64285921458273,0
43.328621184029856,61.350949488430416,0
43.11517350717435,62.06508167613953,0
42.921142364743126,62.78473201348682,0
42.74667006452228,63.50937268908602,0
42.59188456930411,64.23847223149932,0
42.45689940303568,64.97149589903313,0
42.341813567557224,65.70790607193234,0
42.246711469991496,66.44716264668553,0
42.17166286083725,67.18872343215175,0
42.11672278281228,67.93204454721833,0
42.0819315304836,68.67658081969846,0
42.06731462071428,69.42178618617541,0
42.07288277394869,70.16711409250038,0
42.09863190634984,70.91201789465057,0
42.144543132794524,71.65595125965282,0
42.21058278072428,72.39836856627932,0
42.2967024148417,73.13872530522124,0
42.402838872634206,73.87647847844687,2
42.402838872634206,73.87647847844687,1
45.80109207760758,73.34052673269365,1
49.19934528258095,72.80457498694044,1
52.597598487554315,72.26862324118723,1
55.99585169252769,71.73267149543402,1
59.39410489750106,71.19671974968081,1
62.79235810247443,70.66076800392759,1
66.1906113074478,70.12481625817438,1
69.58886451242117,69.58886451242117,1
72.98711771739454,69.05291276666796,1
76.38537092236791,68.51696102091474,1
79.78362412734128,67.98100927516153,1
83.18187733231466,67.44505752940832,1
86.58013053728803,66.90910578365511,1
89.97838374226139,66.3731540379019,1
93.37663694723476,65.83720229214867,1
96.77489015220813,65.30125054639547,2
