x,y,label
71.58105337309735,70.68793782109333,1
66.99729919664674,74.36063298819495,1
62.41354502019611,78.03332815529657,1
57.82979084374548,81.7060233223982,1
53.24603666729486,85.37871848949982,1
48.662282490844234,89.05141365660144,1
44.078528314393616,92.72410882370306,1
39.49477413794299,96.3968039908047,2
39.49477413794299,96.3968039908047,0
37.99010865043141,96.43567135034823,0
36.486842316503505,96.36004575795181,0
34.993674523786034,96.17036485818173,0
33.519246219746165,95.86772633255673,0
32.07208990661269,95.45388154727573,0
30.660580263868763,94.93122541807867,0
29.29288568406331,94.30278255089252,0
27.976921002402996,93.5721897384662,0
26.720301693677943,92.74367491428637,2
26.72030169367794,92.74367491428637,1
25.14502246472525,88.26514999141067,1
23.56974323577257,83.78662506853499,1
21.994464006819882,79.30810014565928,1
20.419184777867194,74.82957522278359,1
18.84390554891451,70.3510502999079,1
17.26862631996182,65.8725253770322,1
15.693347091009135,61.394000454156505,2
15.693347091009134,61.394000454156505,0
13.149816353703311,59.18360706174511,0
11.06681547521907,56.53474034160433,0
9.51851667903377,53.54172206592231,0
8.560052329951777,50.3111286757888,0
8.225551761584757,46.95799627002287,0
8.526925987109191,43.60172435955062,0
9.453443567745179,40.36182424787929,0
10.97211274158014,37.35366343082198,0
13.028856205760587,34.68435755037545,0
15.550436719997021,32.448956183493294,0
18.447064963819145,30.72705828352146,0
21.61559678608864,29.579977792840424,0
24.94320599799106,29.048560354570284,2
24.943205997991065,29.0485603545703,1
28.64892126355967,26.079386611259466,1
32.35463652912828,23.110212867948647,1
36.060351794696885,20.141039124637814,1
39.76606706026549,17.171865381326967,1
43.4717823258341,14.202691638016162,1
47.177497591402705,11.23351789470533,1
50.88321285697131,8.26434415139451,2
50.88321285697131,8.26434415139451,0
52.38497605391423,8.225551761584754,0
53.88534279604625,8.301031482725818,0
55.375630475650084,8.490346514406937,0
56.847214812445074,8.792401292384412,0
58.291579762213175,9.205447828601308,0
59.70036679906383,9.727095826777202,0
61.06542328614187,10.354326515029555,0
62.378849654857575,11.083510115477111,0
63.633045119613065,11.910426849729191,2
63.63304511961307,11.910426849729191,1
65.58375389437211,17.456299419152273,1
67.53446266913113,23.002171988575355,1
69.48517144389018,28.548044557998438,1
71.4358802186492,34.09391712742152,1
73.38658899340825,39.63978969684461,1
75.33729776816728,45.18566226626769,1
77.28800654292633,50.73153483569077,2
77.28800654292633,50.73153483569077,0
78.85730732359748,52.09529742972013,0
80.14247162564422,53.72958812290588,0
81.09773686931864,55.57621252091335,0
81.6890876358728,57.56941537661687,0
81.8954669004809,59.63822202592671,0
81.70952583814068,61.70896567844012,0
81.13788550320307,63.70791057026712,0
80.20090106455427,65.56387757288834,0
78.93193699164611,67.21077876444694,0
77.37617900080386,68.5899707115737,0
75.58902506644287,69.65234266526357,0
73.63411279062905,70.36006531359497,0
71.58105337309735,70.68793782109333,2
