x,y,label
153.02001110313196,66.92671766993004,1
152.27367680477346,68.09822938603304,1
151.52734250641493,69.26974110213602,1
150.78100820805642,70.44125281823902,1
150.03467390969791,71.61276453434202,1
149.2883396113394,72.78427625044502,1
148.54200531298088,73.955787966548,1
147.79567101462237,75.127299682651,1
147.04933671626387,76.298811398754,1
146.30300241790536,77.47032311485698,1
145.55666811954683,78.64183483095998,1
144.81033382118832,79.81334654706298,1
144.06399952282982,80.98485826316598,1
143.31766522447128,82.15636997926896,1
142.57133092611278,83.32788169537196,1
141.82499662775427,84.49939341147495,1
141.07866232939574,85.67090512757795,1
140.33232803103724,86.84241684368094,1
139.58599373267873,88.01392855978393,1
138.83965943432023,89.18544027588692,1
138.0933251359617,90.35695199198992,1
137.3469908376032,91.52846370809291,1
136.60065653924468,92.69997542419591,1
135.85432224088618,93.87148714029891,1
135.10798794252764,95.0429988564019,1
134.36165364416914,96.21451057250488,1
133.61531934581063,97.38602228860788,1
132.8689850474521,98.55753400471087,1
132.1226507490936,99.72904572081387,1
131.3763164507351,100.90055743691687,1
130.62998215237656,102.07206915301987,1
129.88364785401805,103.24358086912285,1
129.13731355565955,104.41509258522585,1
128.39097925730104,105.58660430132883,1
127.64464495894252,106.75811601743183,1
126.898310660584,107.92962773353483,1
126.1519763622255,109.10113944963783,1
125.40564206386698,110.27265116574083,1
124.65930776550847,111.44416288184381,1
123.91297346714995,112.61567459794679,1
123.16663916879145,113.78718631404979,1
122.42030487043293,114.95869803015279,1
121.67397057207441,116.13020974625579,1
120.9276362737159,117.30172146235878,1
120.18130197535739,118.47323317846178,1
119.43496767699888,119.64474489456477,1
118.68863337864036,120.81625661066776,1
117.94229908028186,121.98776832677075,1
117.19596478192334,123.15928004287375,1
116.44963048356482,124.33079175897674,1
115.70329618520631,125.50230347507973,1
114.95696188684781,126.67381519118274,2
114.95696188684781,126.67381519118274,1
113.411870027354,124.91174456679386,1
111.8667781678602,123.14967394240497,1
110.32168630836642,121.38760331801606,1
108.77659444887261,119.62553269362718,1
107.23150258937882,117.8634620692383,1
105.68641072988501,116.10139144484941,1
104.14131887039122,114.33932082046051,1
102.59622701089742,112.57725019607165,1
101.05113515140363,110.81517957168273,1
99.50604329190983,109.05310894729385,1
97.96095143241604,107.29103832290497,1
96.41585957292224,105.52896769851608,1
94.87076771342845,103.7668970741272,1
93.32567585393465,102.00482644973832,1
91.78058399444086,100.24275582534942,1
90.23549213494707,98.48068520096052,1
88.69040027545327,96.71861457657165,1
87.14530841595946,94.95654395218276,1
85.60021655646567,93.19447332779387,1
84.05512469697187,91.43240270340499,1
82.51003283747808,89.6703320790161,1
80.96494097798428,87.90826145462721,1
79.41984911849048,86.14619083023833,1
77.8747572589967,84.38412020584943,1
76.3296653995029,82.62204958146054,1
74.78457354000909,80.85997895707168,1
73.2394816805153,79.09790833268278,1
71.6943898210215,77.3358377082939,1
70.14929796152771,75.573767083905,1
68.6042061020339,73.8116964595161,1
67.05911424254012,72.04962583512723,1
65.51402238304632,70.28755521073835,1
63.968930523552515,68.52548458634945,1
62.423838664058735,66.76341396196057,1
60.878746804564926,65.00134333757167,1
59.33365494507113,63.23927271318278,1
57.78856308557735,61.47720208879391,1
56.24347122608354,59.71513146440501,1
54.69837936658975,57.95306084001612,1
53.15328750709595,56.19099021562724,1
51.60819564760216,54.428919591238355,1
50.063103788108364,52.66684896684947,1
48.51801192861457,50.904778342460574,1
46.972920069120775,49.14270771807169,1
45.427828209626966,47.38063709368281,1
43.88273635013316,45.61856646929391,1
42.33764449063938,43.85649584490503,1
40.79255263114558,42.09442522051614,1
39.247460771651774,40.33235459612725,1
37.70236891215799,38.57028397173837,1
36.157277052664185,36.80821334734948,1
34.61218519317039,35.046142722960596,1
33.06709333367661,33.284072098571706,1
31.5220014741828,31.522001474182808,2
31.5220014741828,31.522001474182808,1
35.44129210737469,32.664089093400456,1
39.36058274056661,33.80617671261811,1
43.27987337375852,34.948264331835766,1
47.19916400695044,36.09035195105342,1
51.11845464014233,37.23243957027107,1
55.03774527333425,38.374527189488724,1
58.95703590652616,39.51661480870638,1
62.876326539718065,40.65870242792403,1
66.79561717290997,41.80079004714169,1
70.71490780610188,42.94287766635933,1
74.6341984392938,44.08496528557699,1
78.5534890724857,45.22705290479464,1
82.4727797056776,46.36914052401229,1
86.39207033886953,47.51122814322994,1
90.31136097206144,48.653315762447605,1
94.23065160525333,49.79540338166525,1
98.14994223844523,50.9374910008829,1
102.06923287163714,52.079578620100555,1
105.98852350482906,53.22166623931821,1
109.90781413802097,54.363753858535866,1
113.82710477121287,55.50584147775351,1
117.74639540440478,56.64792909697117,1
121.6656860375967,57.79001671618882,1
125.58497667078859,58.93210433540647,1
129.5042673039805,60.074191954624126,1
133.4235579371724,61.216279573841774,1
137.34284857036434,62.35836719305943,1
141.26213920355625,63.500454812277084,1
145.18142983674815,64.64254243149473,1
149.10072046994006,65.7846300507124,1
153.02001110313196,66.92671766993004,2
