x,y,label
43.102679430273575,111.23063462344422,0
41.848377959007955,109.79555800931436,0
40.65175071367828,108.31204855367335,0
39.51466608567994,106.78242258043304,0
38.43889949767947,105.20906841897309,0
37.426130631502865,103.59444267504823,0
36.477940805511764,101.94106639509002,0
35.59581050556254,100.251521129892,0
34.781117073403394,98.52844490382472,0
34.03513255611871,96.77452809587369,0
33.35902171997854,94.99250923893212,0
32.753840231794335,93.18517074390672,0
32.22053301062052,91.35533455531348,0
31.75993275237559,89.5058577451463,0
31.372758629686253,87.6396280518981,0
31.05961516898474,85.7595593717001,0
30.820991306612584,83.86858720861888,0
30.657259625404528,81.96966409121515,0
30.568675772944644,80.065754962521,0
30.555378062403015,78.1598325506333,0
30.617387256576116,76.25487272715158,0
30.75460653546819,74.35384986070784,0
30.966821647464158,72.45973217284312,0
31.253701243858067,70.57547710348163,0
31.614797396214826,68.70402669323971,0
32.04954629575722,66.8483029897784,0
32.557269133686404,65.01120348537296,0
33.137173161061284,63.19559659282274,0
33.78835292658187,61.40431716676488,0
34.50979169034398,59.64016207738558,0
35.30036301135794,57.905885843439066,0
36.15883250635246,56.204196331393646,0
37.08385977711756,54.537750527419675,0
38.07400050337729,52.90915038882106,0
39.127708697924355,51.32093878138777,0
40.243339120495676,49.77559550901272,0
41.4191498466197,48.27553344177243,0
42.65330498742474,46.823094748516816,0
43.943877556161425,45.42054723985057,0
45.288852476963896,44.070080827216046,0
46.686129731151404,42.77380410360658,0
48.13352763615836,41.53374105124877,0
49.628786251972556,40.35182788139452,0
51.1695709097633,39.229910011157024,0
52.753475857189585,38.169739182110995,0
54.3780280146968,37.17297072515616,0
56.04069083693698,36.2411609759145,0
57.738868273283146,35.37576484469697,0
59.46990882125425,34.57813354483376,0
61.231109666521505,33.849512482915095,0
63.01972090303212,33.19103931423663,0
64.83294982666125,32.603742166485794,0
66.66796529568788,32.08853803444241,0
68.52190215128653,31.646231348200274,2
68.52190215128654,31.646231348200274,0
73.04838101971978,30.883944272184145,0
77.62682363467347,30.555378062403022,0
82.21576691083717,30.663508265332403,0
86.77365266728658,31.20735563711019,0
91.25920398480514,32.181995011720716,0
95.63179901605663,33.57859990406085,0
99.851838863325,35.38452244395598,0
103.88110619226396,37.583407917230744,0
107.68311133399523,40.15534287653338,0
111.22342274120015,43.07703548059841,0
114.46997880554437,46.32202642876815,0
117.39337821256751,49.86092858051673,0
119.96714620454,53.661693089945324,0
122.16797433996864,57.689899645093575,0
123.97593157845236,61.90906818361488,0
125.37464477927037,66.28098926187,0
126.35144697907992,70.76607008556549,0
126.897492105898,75.32369306823001,0
127.00783509049896,79.91258367036724,0
126.68147664972722,84.49118418807684,0
125.92137233616026,89.01803010605671,0
124.7344057721668,93.45212560667409,2
124.7344057721668,93.45212560667409,0
123.80334730464334,96.09893953998173,0
122.7199654973771,98.68713924772896,0
121.48792617146741,101.20796708138016,0
120.11139815800033,103.65289335749546,0
118.59503919204374,106.01364521947961,0
116.94398015234637,108.28223463031004,0
115.16380770006808,110.4509854015256,0
113.26054537528708,112.51255916701834,0
111.24063321524703,114.45998021374157,0
109.11090596330928,116.28665908531488,0
106.87856994234517,117.98641487865834,0
104.55117867082032,119.55349615821234,0
102.13660730407929,120.98260041697469,0
99.6430259873125,122.26889201850611,0
97.07887221037139,123.40801855919295,0
94.45282225797337,124.39612559540359,0
91.77376185190087,125.22986968570532,0
89.05075608453141,125.90642970401211,0
86.29301874543465,126.42351638538199,0
83.50988114482496,126.77938007216517,0
80.71076053936129,126.97281663429152,0
77.90512826713183,127.00317154366573,0
75.10247769964388,126.87034208888312,0
72.31229211925962,126.57477772277247,0
69.54401263077071,126.11747854159,0
66.80700621568796,125.4999919010102,0
64.1105340373411,124.72440718036401,0
61.463720104033484,123.79334871284057,0
58.875520396286205,122.70996690557432,0
56.35469256263501,121.47792757966462,0
53.90976628651976,120.10139956619756,0
51.5490144245356,118.58504060024097,0
49.28042501370513,116.93398156054359,0
47.1116742424896,115.15380910826532,0
45.05010047699687,113.25054678348434,0
43.1026794302736,111.23063462344425,2
