x,y,label
156.15539786937597,26.757970659927636,1
151.93605020173413,30.07135191602113,1
147.71670253409235,33.38473317211461,1
143.49735486645054,36.698114428208086,1
139.2780071988087,40.01149568430158,1
135.05865953116688,43.32487694039504,1
130.83931186352504,46.638258196488536,1
126.61996419588323,49.95163945258202,1
122.4006165282414,53.265020708675515,1
118.1812688605996,56.578401964768986,1
113.96192119295777,59.891783220862465,1
109.74257352531595,63.20516447695594,1
105.52322585767413,66.51854573304944,1
101.3038781900323,69.83192698914291,1
97.08453052239048,73.14530824523641,1
92.86518285474867,76.45868950132989,1
88.64583518710684,79.77207075742336,1
84.42648751946501,83.08545201351686,1
80.2071398518232,86.39883326961034,1
75.98779218418137,89.71221452570381,1
71.76844451653955,93.0255957817973,1
67.54909684889773,96.33897703789077,1
63.329749181255906,99.65235829398426,1
59.110401513614086,102.96573955007776,1
54.891053845972266,106.27912080617122,1
50.671706178330446,109.59250206226471,2
50.671706178330446,109.59250206226471,0
50.11816901414863,109.74868935877463,0
49.549921367231846,109.83752896421646,0
48.97512645598252,109.8577446443534,0
48.402041554183626,109.80904598881062,0
47.83889937030637,109.69213258299473,0
47.29378977971327,109.5086839581295,0
46.77454360874459,109.26133546378219,0
46.28862014019935,108.95364040948576,0
45.84299995626231,108.59001901931538,2
45.84299995626231,108.59001901931538,1
43.01929031633529,103.3679040585564,1
40.19558067640826,98.14578909779743,1
37.37187103648124,92.92367413703846,1
34.548161396554214,87.70155917627947,1
31.72445175662719,82.4794442155205,1
28.900742116700172,77.25732925476154,1
26.077032476773145,72.03521429400256,2
26.077032476773145,72.03521429400256,0
26.043808346440546,71.71996345790386,0
26.048539834414036,71.40300203198764,0
26.09115897002993,71.08888335731731,0
26.171053503833182,70.78211993712898,0
26.28707570290816,70.48711861201485,0
26.437558838750643,70.20811725301405,0
26.620341130822812,69.9491238820523,0
26.832796801827786,69.71385909430218,0
27.071873798575986,69.50570260960102,2
27.07187379857599,69.50570260960102,1
32.02177230550106,67.83409129178716,1
36.971670812426126,66.16247997397329,1
41.9215693193512,64.49086865615942,1
46.871467826276266,62.81925733834556,1
51.82136633320134,61.147646020531695,1
56.77126484012641,59.47603470271784,1
61.72116334705148,57.80442338490396,1
66.67106185397654,56.1328120670901,1
71.6209603609016,54.461200749276244,1
76.57085886782669,52.78958943146237,1
81.52075737475175,51.11797811364851,1
86.47065588167683,49.446366795834635,1
91.42055438860189,47.77475547802078,1
96.37045289552697,46.10314416020691,1
101.32035140245202,44.431532842393054,1
106.2702499093771,42.7599215245792,1
111.22014841630217,41.08831020676533,1
116.17004692322723,39.41669888895147,1
121.11994543015231,37.74508757113759,1
126.06984393707738,36.07347625332373,1
131.01974244400245,34.40186493550986,1
135.96964095092753,32.73025361769601,1
140.91953945785258,31.058642299882138,1
145.86943796477766,29.387030982068268,1
150.81933647170274,27.715419664254412,1
155.7692349786278,26.043808346440542,2
155.7692349786278,26.043808346440542,0
155.81249854693868,26.122966299044478,0
155.85567309706568,26.202172839334864,0
155.89875857444176,26.281427867205082,0
155.94175492461267,26.36073128248728,0
155.9846620932367,26.440082984952355,0
156.02748002608485,26.519482874310285,0
156.07020866904082,26.598930850210067,0
156.1128479681014,26.678426812240005,0
156.155397869376,26.757970659927665,2
