x,y,label
50.65025900089151,69.82168989836379,1
47.55042102445174,64.8625297954286,1
44.45058304801198,59.903369692493435,1
41.350745071572206,54.94420958955825,1
38.25090709513244,49.98504948662307,1
35.151069118692675,45.02588938368789,1
32.0512311422529,40.0667292807527,1
28.951393165813137,35.107569177817524,1
25.85155518937337,30.148409074882345,1
22.751717212933602,25.189248971947166,1
19.651879236493837,20.23008886901199,2
19.651879236493837,20.23008886901199,0
19.733174410796195,20.10985380824572,0
19.815980891391305,19.990654555002372,0
19.90028548237308,19.8725101046811,0
19.986074749099004,19.755439284589375,0
20.07333502033104,19.63946075094271,0
20.162052390414274,19.52459298589161,0
20.25221272149288,19.410854294576314,0
20.343801645763126,19.298262802209706,0
20.436804567762973,19.18683645118891,2
20.436804567762973,19.18683645118891,1
25.666388597160477,20.678768450193605,1
30.895972626557977,22.1707004491983,1
36.12555665595548,23.66263244820299,1
41.35514068535298,25.154564447207687,1
46.58472471475048,26.64649644621238,1
51.81430874414798,28.138428445217073,1
57.04389277354548,29.630360444221772,1
62.27347680294298,31.122292443226463,1
67.50306083234048,32.614224442231155,1
72.73264486173798,34.10615644123585,1
77.96222889113548,35.598088440240545,1
83.19181292053298,37.09002043924524,1
88.42139694993048,38.58195243824993,1
93.65098097932798,40.07388443725463,1
98.88056500872548,41.565816436259325,1
104.110149038123,43.05774843526402,1
109.33973306752048,44.54968043426871,2
109.33973306752048,44.54968043426871,0
109.35348271073192,44.64745441890999,0
109.36599701130427,44.745394181224675,0
109.37727397497898,44.84348411369153,0
109.38731180467741,44.94170858485844,0
109.3961089007874,45.040051941833404,0
109.40366386141797,45.13849851277898,0
109.40997548262291,45.23703260940974,0
109.41504275859253,45.335638529492265,0
109.41886488181397,45.43430055934749,2
109.41886488181397,45.43430055934749,1
104.11683212504772,48.037030363393434,1
98.81479936828147,50.63976016743938,1
93.5127666115152,53.24248997148533,1
88.21073385474894,55.84521977553127,1
82.90870109798267,58.44794957957721,1
77.6066683412164,61.05067938362316,1
72.30463558445015,63.65340918766911,1
67.0026028276839,66.25613899171506,1
61.70057007091764,68.858868795761,1
56.39853731415138,71.46159859980695,2
56.39853731415138,71.46159859980695,0
55.743274167875384,71.8676696963347,0
55.01823448507723,72.12954941046078,0
54.25472501654126,72.23592994326032,0
53.4857136138486,72.18221785121888,0
52.744405698585965,71.97073238819186,0
52.06281047343312,71.61060536150319,0
51.47035878521943,71.11738682633288,0
50.992632319740466,70.51237364425849,0
50.65025900089151,69.82168989836379,2
