x,y,label
177.28739713418506,140.1799703206973,0
178.45587685082194,137.39539349876392,0
179.50828583800103,134.56490798402533,0
180.44282607262147,131.69334961350316,0
181.25790090836898,128.7856243965042,0
181.9521178035592,125.84670013278583,0
182.52429070027196,122.88159792515322,0
182.97344205071116,119.89538360098979,0
183.29880448732894,116.89315905737574,0
183.4998221338601,113.88005354458278,0
183.57615155502765,110.86121490283581,0
183.5276623432958,107.84180076731451,0
183.3544373416695,104.82696975641989,0
183.05677250215814,101.82187265836149,0
182.63517638014693,98.83164363112202,0
182.09036926553816,95.86139143083464,0
181.42328195214822,92.91619068355874,0
180.63505414746191,90.00107321536647,0
179.72703252546137,87.12101945555229,0
178.70076842585604,84.28094992765308,0
177.5580152036449,81.48571684281625,0
176.30072523353897,78.74009580987828,0
174.93104657436152,76.04877767631729,0
173.45131929912603,73.41636051401863,0
171.86407149706037,70.84734176354641,0
170.1720149544089,68.34611055034145,0
168.37804052139117,65.91694018597443,0
166.4852131732328,63.56398086726443,0
164.49676677370667,61.2912525857376,0
162.41609855013104,59.10263825953876,0
160.2467632892634,57.00187709953108,0
157.9924672640073,54.99255822091702,0
155.65706190130692,53.078114511295176,0
153.24453720204897,51.26181676562939,0
150.75901492421298,49.546768098150466,0
148.20474154091696,47.93589864073752,0
145.58608098538937,46.43196053683687,0
142.90750719526233,45.03752323947106,0
140.1735964689243,43.75496912137149,0
137.38901964699096,42.58648940473462,0
134.55853413225233,41.53408041755553,0
131.68697576173017,40.59954018293507,0
128.77925054473124,39.78446534718758,0
125.84032628101284,39.09024845199734,0
122.87522407338024,38.51807555528458,0
119.8890097492168,38.06892420484539,0
116.88678520560275,37.74356176822762,0
113.8736796928098,37.54254412169642,0
110.85484105106285,37.46621470052891,0
107.83542691554152,37.51470391226076,0
104.82059590464692,37.68792891388706,0
101.81549880658851,37.98559375339839,0
98.82526977934904,38.407189875409614,0
95.85501757906167,38.9519969900184,0
92.90981683178575,39.619084303408314,0
89.9946993635935,40.407312108094615,0
87.11464560377931,41.315333730095176,0
84.27457607588009,42.341597829700504,0
81.47934299104327,43.4843510519116,0
78.73372195810532,44.74164102201756,0
76.04240382454431,46.111319681195,0
73.40998666224566,47.59104695643051,0
