x,y,label
94.90591800199734,153.0171838043037,0
96.60669991286598,152.0727916710207,0
98.27697851675676,151.07544268739977,0
99.91510545034274,150.02612111647642,0
101.519464080114,148.92586251195502,0
103.08847109779947,147.77575269624234,0
104.62057808290122,146.5769266888721,0
106.1142730307985,145.33056758637753,0
107.56808184491368,144.03790539471805,0
108.98056979146773,142.7002158154118,0
110.35034291538909,141.31881898657238,0
111.67604941597918,139.8950781800918,0
112.95638098097642,138.43039845625566,0
114.19007407770243,136.9262252771186,0
115.37591120001638,135.38404308000725,0
116.5127220698463,133.80537381256033,0
117.5993847921126,132.19177543074971,0
118.63482696190272,130.54484036136623,0
119.61802672280554,128.86619393048645,0
120.5480137753602,127.15749275947218,0
121.42387033462455,125.4204231300852,0
122.244732035918,123.65669932033083,0
123.00978878784525,121.86806191267227,0
123.71828557175851,120.05627607628614,0
124.36952318686997,118.22312982505336,0
124.96285894027835,116.37043225300543,0
125.49770728122934,114.50001174896713,0
125.97354037898344,112.61371419215733,0
126.3898886437212,110.71340113052914,0
126.74634118997167,108.8009479436468,0
127.04254624210671,106.87824199191246,0
127.27821148150115,104.94718075396942,0
127.45310433501592,103.00966995411969,0
127.56705220451965,101.0676216816042,0
127.61994263722224,99.12295250360155,0
127.61172343665217,97.17758157380774,0
127.54240271416808,95.23342873846295,0
127.41204888095386,93.29241264169526,0
127.22079058050508,91.35644883205049,0
126.9688165616734,89.42744787207698,0
126.65637549239423,87.50731345283113,0
126.28377571428145,85.5979405151641,0
125.85138493833155,83.701213379644,0
125.35962988203723,81.81900388695891,0
124.80899584826872,79.95316955063622,0
124.20002624633854,78.10555172390096,0
123.53332205572198,76.27797378248253,0
122.809541232963,74.47223932516295,0
122.02939806235057,72.69013039384265,0
121.19366245100622,70.93340571488017,0
120.30315916907878,69.20379896344174,0
119.35876703579575,67.50301705257309,0
118.36141805217486,65.83273844868232,0
117.3120964812515,64.19461151509633,0
116.21183787673009,62.59025288532508,0
115.06172806101742,61.0212458676396,0
113.86290205364716,59.48913888253784,0
112.61654295115261,57.99544393464057,0
111.32388075949314,56.5416351205254,0
109.9861911801869,55.12914717397137,0
108.60479435134748,53.75937405005,0
107.18105354486687,52.433667549459905,0
105.71637382103076,51.153335984462664,0
104.21220064189366,49.919642887736636,0
102.67001844478231,48.73380576542271,0
101.0913491773354,47.59699489559277,0
99.4777507955248,46.51033217332648,0
97.83081572614131,45.47489000353636,0
96.1521692952615,44.491690242633524,0
94.44346812424723,43.561703190078866,0
92.70639849486028,42.68584663081453,0
90.94267468510591,41.86498492952108,0
89.15403727744736,41.09992817759384,0
87.34225144106122,40.39143139368056,0
85.50910518982842,39.74019377856911,0
83.65640761778053,39.146858025160725,0
81.78598711374224,38.61200968420974,0
79.89968955693242,38.136176586455626,0
77.99937649530423,37.71982832171787,0
76.08692330842186,37.363375775467404,0
74.16421735668754,37.06717072333236,0
72.23315611874452,36.831505483937924,0
70.29564531889478,36.65661263042316,0
68.35359704637926,36.54266476091943,0
66.40892786837667,36.48977432821683,0
64.46355693858283,36.4979935287869,0
62.51940410323805,36.567314251271,0
60.57838800647035,36.697668084485215,0
58.64242419682557,36.88892638493399,0
56.71342323685205,37.14090040376566,0
54.79328881760622,37.45334147304485,0
52.88391587993918,37.82594125115763,0
50.98718874441907,38.258332027107535,0
49.104979251733965,38.75008708340186,0
47.23914491541129,39.30072111717035,0
45.39152708867605,39.90969071910053,0
43.56394914725763,40.576394909717095,0
41.75821468993804,41.30017573247608,0
39.97610575861773,42.08031890308852,0
38.21938107965524,42.916054514432865,0
36.48977432821683,43.806557796360295,2
36.48977432821683,43.806557796360295,1
38.576065173709,47.706937296643986,1
40.662356019201155,51.607316796927684,1
42.74864686469331,55.50769629721137,1
44.83493771018547,59.408075797495066,1
46.921228555677644,63.308455297778764,1
49.0075194011698,67.20883479806245,1
51.09381024666196,71.10921429834615,1
53.18010109215412,75.00959379862984,1
55.266391937646276,78.90997329891353,1
57.35268278313844,82.81035279919722,1
59.4389736286306,86.71073229948091,1
61.525264474122764,90.61111179976461,1
63.611555319614915,94.51149130004829,1
65.69784616510708,98.411870800332,1
67.78413701059924,102.31225030061569,1
69.87042785609141,106.21262980089938,1
71.95671870158357,110.11300930118307,1
74.04300954707573,114.01338880146676,1
76.12930039256788,117.91376830175045,1
78.21559123806004,121.81414780203414,1
80.30188208355221,125.71452730231783,1
82.38817292904437,129.61490680260152,1
84.47446377453653,133.51528630288522,1
86.56075462002869,137.4156658031689,1
88.64704546552085,141.31604530345263,1
90.733336311013,145.2164248037363,1
92.81962715650516,149.11680430401998,1
94.90591800199734,153.0171838043037,2
