x,y,label
162.66911521722687,98.99507502661193,0
162.83369475681025,94.31017036632825,0
162.6781814230992,89.62495599515644,0
162.20330029104338,84.96127654527844,0
161.4112654756945,80.3408762431323,0
160.30576980898007,75.78529752779079,0
158.89196762201595,71.31578061016621,0
157.17645071323562,66.95316444134205,0
155.16721761438293,62.71778955176361,0
152.8736362976647,58.62940321429524,0
150.30640049794002,54.70706737331873,0
147.47747985359183,50.96906976914915,0
144.40006409854735,47.43283867214755,0
141.08850156564998,44.114861624079374,0
137.558232288108,41.030608565583655,0
133.8257160109324,38.1944597081687,0
129.9083554480075,35.61963848702774,0
125.82441514260545,33.31814990727996,0
121.59293630965414,31.30072457109479,0
117.23364805680345,29.576768646671226,0
112.76687539821816,28.154320012339625,0
108.21344448997937,27.04001078026245,0
103.59458552893109,26.239036374465854,0
98.9318337677025,25.755131307374626,0
94.24692910741885,25.590551767791254,0
89.56171473624701,25.74606510150231,0
84.89803528636904,26.220946233558138,0
80.27763498422287,27.012981048907008,0
75.72205626888136,28.11847671562147,0
71.25253935125679,29.532278902585574,0
66.88992318243263,31.247795811365883,0
62.6545482928542,33.25702891021858,0
58.56616195538581,35.55061022693681,0
54.64382611440932,38.11784602666149,0
50.90582851023972,40.94676667100969,0
47.36959741323815,44.02418242605414,0
44.051620365169946,47.33574495895152,0
40.96736730667423,50.86601423649352,0
38.131218449259265,54.59853051366913,0
35.55639722811832,58.515891076593995,0
33.25490864837053,62.59983138199604,0
31.23748331218537,66.83131021494738,0
29.513527387761812,71.19059846779804,0
28.09107875343021,75.65737112638334,0
26.97676952135302,80.21080203462216,0
26.175795115556426,84.82966099567044,0
25.691890048465197,89.49241275689901,2
25.691890048465197,89.492412756899,0
25.590551767791254,97.1905797568553,0
26.351771916061878,104.85168858601398,0
27.965977708242306,112.37939635576946,0
30.412869569911855,119.67903777323933,0
33.661676416190325,126.65881561224825,0
37.67154261598411,133.2309551167093,0
42.392041775252245,139.3128078191097,0
47.76381087816952,144.82789089294363,0
53.71929681149373,149.70684896863187,0
60.18360588415988,153.88832631753525,0
67.07544565889972,157.31973843584166,0
74.3081472518073,159.95793332521168,0
81.79075524384062,161.76973415419516,0
89.42917149798957,162.73235647613632,0
97.12733849794587,162.83369475681025,0
104.78844732710455,162.07247460853966,0
112.31615509686003,160.4582688163592,0
119.61579651432989,158.01137695468967,0
126.5955743533388,154.7625701084112,0
133.16771385779987,150.75270390861743,0
139.24956656020026,146.03220474934926,0
144.76464963403419,140.660435646432,0
149.64360770972243,134.7049497131078,0
153.82508505862583,128.24064064044165,0
157.2564971769322,121.3488008657018,0
159.89469206630224,114.11609927279423,0
161.70649289528575,106.63349128076092,0
162.66911521722687,98.99507502661196,2
