x,y,label
18.997767357168627,22.561579066091177,1
24.35236397316858,21.904194367513192,1
29.706960589168546,21.24680966893521,1
35.06155720516851,20.589424970357225,1
40.41615382116849,19.93204027177924,1
45.770750437168445,19.274655573201258,1
51.12534705316842,18.617270874623273,1
56.479943669168385,17.959886176045288,1
61.834540285168345,17.302501477467302,1
67.18913690116833,16.64511677888932,1
72.54373351716828,15.987732080311336,1
77.89833013316824,15.330347381733354,1
83.25292674916822,14.672962683155367,1
88.60752336516819,14.015577984577384,1
93.96211998116814,13.3581932859994,1
99.31671659716812,12.700808587421415,2
99.31671659716811,12.700808587421417,0
101.66289353203283,12.618911602769106,0
103.98764802956731,12.94566816655863,0
106.22034360074652,13.671149945946045,0
108.29314092043862,14.773313544176162,0
110.14305909097085,16.218670278038438,0
111.71388928483533,17.963303714560276,0
112.95790262146994,19.954204049600087,0
113.83730038514214,22.130878783921833,0
114.3253625197995,24.427190757173733,2
114.3253625197995,24.427190757173733,1
115.02299747084552,30.109637817707494,1
115.72063242189155,35.792084878241255,1
116.41826737293756,41.47453193877501,1
117.11590232398359,47.15697899930877,1
117.81353727502962,52.83942605984252,1
118.51117222607564,58.52187312037629,1
119.20880717712166,64.20432018091006,2
119.20880717712166,64.20432018091006,0
119.303146969277,66.90695746767304,0
118.92674548826805,69.58491755424637,0
118.09103950262693,72.15683197851267,0
116.8214215158397,74.54455442214216,0
115.1564682279772,76.67553514693094,0
113.14676840218411,78.48502538188464,0
110.85338575070998,79.91804468186041,0
108.34600354491224,80.93105148057123,0
105.70080732431741,81.49326607904447,2
105.70080732431741,81.49326607904447,1
99.99417679772625,82.1938700381568,1
94.2875462711351,82.89447399726913,1
88.58091574454394,83.59507795638146,1
82.87428521795277,84.29568191549379,1
77.16765469136163,84.99628587460612,1
71.46102416477046,85.69688983371844,1
65.75439363817932,86.39749379283077,1
60.047763111588154,87.0980977519431,1
54.34113258499699,87.79870171105543,1
48.63450205840584,88.49930567016776,1
42.927871531814674,89.19990962928009,1
37.22124100522352,89.90051358839241,2
37.22124100522352,89.90051358839241,0
33.92251933407134,90.01566064062877,0
30.653917581506704,89.55624134358163,0
27.51475055778903,88.53621492011442,0
24.60040026443879,86.98657435694588,0
21.999417760387033,84.95440469843197,0
19.79083258285874,82.50145239131913,0
18.04175147487507,79.70224915020526,0
16.805319380824358,76.6418473491064,0
16.119104664219506,73.41323574811088,2
16.119104664219506,73.41323574811088,1
15.404194252962284,67.59007485443374,1
14.689283841705048,61.766913960756575,1
13.974373430447855,55.94375306707941,1
13.259463019190619,50.12059217340226,1
12.544552607933397,44.2974312797251,1
11.829642196676176,38.47427038604795,1
11.114731785418954,32.65110949237079,2
11.114731785418954,32.65110949237079,0
11.05967671098189,31.073897018188923,0
11.279338118768834,29.511085732119742,0
11.767041708058215,28.010160864269785,0
12.507968852079415,26.61672725724405,0
13.479606854488551,25.373123686080582,0
14.65243298625498,24.317136415995414,0
15.990811518843657,23.480851085834736,0
17.454076497794063,22.889677802174695,0
18.997767357168627,22.561579066091177,2
