x,y,label
81.47008907902932,175.74748940060738,0
84.21875144433021,177.02507064060666,0
87.01983326244742,178.18321539469935,0
89.86814757467535,179.21977904541103,0
92.75841995860249,180.13284211548216,0
95.68529829512735,180.92071382229807,0
98.64336267935106,181.5819352088294,0
101.62713545699371,182.11528184528436,0
104.63109136774898,182.51976609647107,0
107.64966777679413,182.79463895067036,0
110.6772749755093,182.9393914066332,0
113.70830653233128,182.95375541613384,0
116.73714967457369,182.83770438033338,0
119.7581956819904,182.59145319903456,0
122.76585027283386,182.2154578727371,0
125.75454396317734,181.71041465822944,0
128.71874238031705,181.0772587792817,0
131.652956511156,180.31716269482638,0
134.55175286659315,179.43153392783438,0
137.40976354309402,178.42201245890644,0
140.22169616281255,177.2904676894067,0
142.9823436738565,176.03899497976164,0
145.6865939925487,174.6699117693349,0
148.32943946982948,173.18575328506313,0
150.90598616426973,171.5892678467993,0
153.41146290452386,169.883411778057,0
155.84123012444087,168.07134393157986,0
158.19078845447268,166.1564198398735,0
160.4557870534709,164.14218550153166,0
162.63203166544298,162.0323708148632,0
164.71549238634876,159.83088267097912,0
166.7023111265551,157.54179771912948,0
168.58880875512955,155.16935481768758,0
170.37149191274432,152.71794718475985,0
172.04705948057298,150.19211426295763,0
173.61240869320315,147.596533313394,0
175.06464088424335,144.93601075447333,0
176.40106685398612,142.21547326151045,0
177.61921184918668,139.43995864366264,0
178.7168201457364,136.61460651506616,0
179.69185922574434,133.74464877745456,0
180.5425235412927,130.8353999318808,0
181.26723785789574,127.89224723748492,0
181.86466017147166,124.92064073552996,0
182.33368419342497,121.92608315718051,0
182.6734413992384,118.91411973371112,0
182.88330263678048,115.89032792801476,0
182.9628792913502,112.8603071064251,0
182.91202400530227,109.82966816997946,0
182.73083095091926,106.80402316432149,0
182.41963565602646,103.78897488748481,0
181.9790143826715,100.79010651480048,0
181.40978306001966,97.81297126014184,0
180.71299577344084,94.86308209265067,0
179.8899428125863,91.94590152798764,0
178.94214828206904,89.06683151301041,0
177.87136727917306,86.231203422612,0
176.67958264381718,83.44426818724158,0
175.36900128679196,80.71118656939021,0
173.94205010306888,78.03701960704647,0
172.40137147774968,75.42671924181951,0
170.74981839297737,72.88511914908293,0
168.99044914487007,70.41692578712083,0
167.12652168026068,68.02670968185043,0
165.1614875637291,65.71889696326025,0
163.09898558609967,63.49776116923639,0
160.94283502623773,61.36741533195399,0
158.69702857862472,59.331804361488594,0
156.3657249598069,57.394697740750736,0
153.95324120740986,55.5596825452715,0
151.46404468597854,53.83015680076421,0
148.90274481444646,52.20932319076314,0
146.274084530553,50.70018312599089,0
143.58293150801472,49.30553118643666,2
143.58293150801472,49.30553118643665,0
140.4434162750643,47.85781726259518,0
137.23664677037218,46.565895884573735,0
133.9703483825549,45.4328794041309,0
130.65238991052286,44.461497357208614,0
127.2907646068539,43.65408988824095,0
123.89357092134817,43.01260211254113,0
120.4689929911531,42.53857943034858,0
117.02528092446005,42.23316380382411,0
113.57073092527136,42.09709100596332,0
110.11366530711787,42.13068884805482,0
106.66241244387687,42.33387638995417,0
103.22528670598999,42.70616413507581,0
99.81056843041645,43.246655209633204,0
96.42648397257602,43.95404752328632,0
93.08118588833857,44.82663690599128,0
89.78273329380247,45.86232121349538,0
86.53907245017825,47.058605391586596,0
83.35801762054939,48.412607486897784,0
80.24723224462788,49.92106558978481,0
77.21421047685705,51.580345692552434,0
74.26625913233673,53.38645044409733,0
71.41048008406591,55.33502877987693,0
68.65375315390858,57.421386404005055,0
66.00271953850026,59.64049709822183,0
63.4637658100235,61.987014830493784,0
61.04300853039643,64.4552866340731,0
58.7462795159389,67.03936622598997,0
56.57911178801643,69.73302833216876,0
54.546726243507045,72.52978368465884,0
52.654019077203465,75.4228946548491,0
50.90554998645085,78.40539148500585,0
49.30553118643665,81.47008907902934,0
47.85781726259518,84.60960431197975,0
46.565895884573735,87.81637381667188,0
45.43287940413093,91.08267220448907,0
44.46149735720863,94.40063067652119,0
43.65408988824095,97.76225598019015,0
43.01260211254113,101.15944966569586,0
42.53857943034858,104.58402759589094,0
42.23316380382411,108.027739662584,0
42.09709100596332,111.48228966177268,0
42.13068884805482,114.93935527992618,0
42.33387638995417,118.39060814316716,0
42.706164135075824,121.82773388105404,0
43.246655209633204,125.24245215662759,0
43.95404752328629,128.62653661446797,0
44.82663690599128,131.9718346987055,0
45.86232121349538,135.27028729324158,0
47.058605391586596,138.5139481368658,0
48.41260748689781,141.6950029664947,0
49.92106558978481,144.80578834241618,0
51.58034569255243,147.838810110187,0
53.38645044409732,150.78676145470732,0
55.33502877987692,153.64254050297814,0
57.42138640400505,156.39926743313546,0
59.64049709822182,159.0503010485438,0
61.987014830493735,161.5892547770205,0
64.4552866340731,164.0100120566476,0
67.03936622598997,166.30674107110514,0
69.73302833216874,168.4739087990276,0
72.52978368465884,170.506294343537,0
75.4228946548491,172.3990015098406,0
78.40539148500585,174.14747060059318,0
81.47008907902932,175.74748940060738,2
