x,y,label
187.9791851610372,142.7043094548268,1
185.27293901965047,142.55817481119774,1
182.56669287826372,142.41204016756865,1
179.86044673687698,142.26590552393958,1
177.15420059549027,142.11977088031048,1
174.44795445410352,141.97363623668141,1
171.74170831271678,141.82750159305232,1
169.03546217133004,141.68136694942325,1
166.3292160299433,141.53523230579415,1
163.62296988855655,141.38909766216509,1
160.9167237471698,141.242963018536,1
158.2104776057831,141.09682837490692,1
155.50423146439636,140.95069373127782,1
152.7979853230096,140.80455908764876,1
150.09173918162287,140.65842444401966,1
147.38549304023613,140.5122898003906,1
144.67924689884939,140.3661551567615,1
141.97300075746267,140.22002051313243,1
139.2667546160759,140.07388586950333,1
136.5605084746892,139.92775122587426,1
133.85426233330242,139.78161658224516,1
131.1480161919157,139.6354819386161,1
128.44177005052896,139.489347294987,1
125.73552390914222,139.34321265135793,1
123.02927776775549,139.19707800772883,1
120.32303162636876,139.05094336409977,1
117.616785484982,138.90480872047067,1
114.91053934359527,138.7586740768416,1
112.20429320220853,138.61253943321253,1
109.49804706082179,138.46640478958344,1
106.79180091943505,138.32027014595437,1
104.08555477804832,138.17413550232527,1
101.37930863666158,138.0280008586962,1
98.67306249527482,137.8818662150671,1
95.9668163538881,137.73573157143804,1
93.26057021250135,137.58959692780894,1
90.55432407111462,137.44346228417987,1
87.84807792972789,137.29732764055078,1
85.14183178834114,137.1511929969217,1
82.43558564695441,137.0050583532926,1
79.72933950556765,136.85892370966354,1
77.02309336418094,136.71278906603445,1
74.3168472227942,136.56665442240538,1
71.61060108140744,136.42051977877628,1
68.90435494002072,136.2743851351472,1
66.19810879863397,136.12825049151812,1
63.491862657247225,135.98211584788905,1
60.7856165158605,135.83598120425995,1
58.07937037447377,135.68984656063088,1
55.373124233087,135.5437119170018,1
52.66687809170031,135.39757727337272,1
49.96063195031354,135.25144262974362,1
47.2543858089268,135.10530798611455,1
44.548139667540056,134.95917334248549,1
41.84189352615334,134.8130386988564,1
39.13564738476657,134.6669040552273,1
36.42940124337986,134.52076941159822,1
33.723155101993115,134.37463476796916,1
31.016908960606372,134.22850012434006,2
31.016908960606372,134.22850012434006,1
31.29557520722824,129.06792056615336,1
31.574241453850107,123.90734100796669,1
31.852907700471945,118.74676144978,1
32.131573947093784,113.58618189159333,1
32.41024019371568,108.42560233340663,1
32.68890644033755,103.26502277521995,1
32.967572686959386,98.10444321703326,1
33.24623893358125,92.94386365884658,1
33.52490518020312,87.7832841006599,1
33.80357142682499,82.62270454247322,1
34.082237673446855,77.46212498428653,1
34.360903920068694,72.30154542609984,1
34.63957016669056,67.14096586791317,1
34.91823641331243,61.98038630972647,1
35.196902659934295,56.8198067515398,1
35.475568906556134,51.659227193353104,1
35.754235153178,46.49864763516642,1
36.03290139979987,41.33806807697974,1
36.311567646421736,36.177488518793055,1
36.5902338930436,31.016908960606372,2
36.5902338930436,31.016908960606372,1
40.15755835214429,31.2095409908447,1
43.72488281124501,31.402173021083044,1
47.2922072703457,31.594805051321373,1
50.85953172944642,31.787437081559716,1
54.426856188547106,31.980069111798045,1
57.99418064764777,32.1727011420364,1
61.5615051067485,32.36533317227472,1
65.12882956584919,32.557965202513074,1
68.69615402494989,32.75059723275139,1
72.2634784840506,32.9432292629897,1
75.83080294315128,33.13586129322806,1
79.39812740225199,33.32849332346639,1
82.96545186135269,33.52112535370472,1
86.5327763204534,33.71375738394306,1
90.10010077955411,33.90638941418142,1
93.6674252386548,34.09902144441973,1
97.2347496977555,34.29165347465808,1
100.80207415685622,34.48428550489642,1
104.36939861595691,34.67691753513476,1
107.93672307505761,34.86954956537308,1
111.5040475341583,35.062181595611406,1
115.071371993259,35.25481362584975,1
118.63869645235971,35.44744565608808,1
122.2060209114604,35.64007768632642,1
125.77334537056112,35.83270971656475,1
129.3406698296618,36.02534174680309,1
132.9079942887625,36.21797377704142,1
136.4753187478632,36.410605807279765,1
140.0426432069639,36.60323783751811,1
143.60996766606462,36.79586986775644,1
147.1772921251653,36.988501897994766,1
150.74461658426603,37.181133928233095,1
154.31194104336672,37.37376595847144,1
157.8792655024674,37.56639798870975,1
161.44658996156812,37.75903001894811,1
165.0139144206688,37.95166204918644,1
168.58123887976953,38.14429407942478,1
172.14856333887022,38.336926109663125,1
175.7158877979709,38.52955813990144,1
179.28321225707163,38.72219017013978,1
182.85053671617234,38.91482220037811,1
186.41786117527303,39.107454230616455,1
189.98518563437372,39.30008626085478,1
193.55251009347444,39.49271829109313,2
193.55251009347444,39.49271829109313,1
193.31019161815107,43.98017877647284,1
193.06787314282772,48.46763926185257,1
192.82555466750435,52.955099747232296,1
192.583236192181,57.442560232612024,1
192.34091771685763,61.93002071799175,1
192.0985992415343,66.41748120337148,1
191.85628076621092,70.90494168875121,1
191.61396229088757,75.39240217413092,1
191.3716438155642,79.87986265951065,1
191.12932534024085,84.36732314489038,1
190.88700686491748,88.8547836302701,1
190.64468838959414,93.34224411564983,1
190.4023699142708,97.82970460102955,1
190.16005143894742,102.31716508640929,1
189.91773296362408,106.80462557178902,1
189.6754144883007,111.29208605716873,1
189.43309601297736,115.77954654254845,1
189.190777537654,120.26700702792817,1
188.94845906233064,124.75446751330792,1
188.70614058700727,129.24192799868763,1
188.46382211168392,133.72938848406736,1
188.22150363636055,138.21684896944708,1
187.9791851610372,142.7043094548268,2
