x,y,label
172.61542553271929,65.39392213226354,0
170.7050772700401,64.33501193453017,0
168.76603153062143,63.32961504174237,0
166.7997869738507,62.37850851008855,0
164.8078632806736,61.482427435550804,0
162.79179997905538,60.642064385760165,0
160.75315525410292,59.858068864721545,0
158.69350474376668,59.13104681082174,0
156.61444032105373,58.46156012850881,0
154.5175688636931,57.85012625400452,0
152.40451101220393,57.29721775538559,0
150.27689991732672,56.803261967343005,0
148.13637997778582,56.36864066090142,0
145.984605569358,55.99368974835399,0
143.8232397662303,55.67869902364082,0
141.65395305563507,55.42391193837162,0
139.47842204675524,55.22952541366557,0
137.29832817489827,55.095689687953936,0
135.11535640194006,55.02250820086303,0
132.93119391404315,55.01003751326729,0
130.7475288176558,55.05828726357427,0
128.5660488347998,55.16722016027515,0
126.38843999865546,55.33675201076689,0
124.21638535045182,55.56675178642337,0
122.05156363866931,55.85704172386548,0
119.89564802156023,56.20739746235175,0
117.7503047739898,56.617548217183426,0
115.61719199959725,57.08717698898991,0
113.4979583492725,57.61592080873277,0
111.39424174693842,58.203371018239125,0
109.30766812362414,58.84907358604741,0
107.23985016080724,59.55252945832147,0
105.19238604399645,60.3131949445618,0
103.16685822751796,61.13048213781579,0
101.16483221146024,62.003759369062195,0
99.18785533172266,62.93235169541855,0
97.2374555641023,63.91554142179466,0
95.31514034334481,64.95256865558818,0
93.42239539807068,66.0426318939941,0
91.56068360247731,67.18488864347466,0
89.73144384570631,68.37845607090952,0
87.93608991974696,69.62241168592456,0
86.17600942673788,70.9157940538707,0
84.45256270651004,72.2576035389024,0
82.76708178520065,73.64680307658122,0
81.12086934574987,75.08231897540736,0
79.5151977210769,76.56304174665968,0
77.9513079107129,78.08782696190303,0
76.43040862165097,79.65549613749971,0
74.9536753341547,81.26483764544189,0
73.52224939324707,82.91460764980062,0
72.13723712658202,84.60353106806812,0
70.79970898938036,86.33030255664991,0
69.51069873709099,88.0935875197452,0
68.27120262641678,89.89202314083609,0
67.08217864532271,91.72421943598798,0
65.94454577262135,93.5887603281474,0
64.85918326770798,95.48420474160648,0
63.826929990993975,97.40908771578916,0
62.84858375556436,99.36192153749691,0
61.92490071055998,101.34119689074025,0
61.0565947567611,103.34538402326618,0
60.24433699482431,105.37293392888095,0
59.48875520659877,107.4222795446537,0
58.79043336992312,109.49183696207585,0
58.14991120727768,111.5800066512403,0
57.56768376864113,113.68517469709406,0
57.04420104887372,115.80571404680913,0
56.57986763992301,117.93998576730709,0
56.175042418120825,120.08634031196598,0
55.83003826681313,122.2431187955302,0
55.5451218345372,124.40865427623795,0
55.32051332893285,126.58127304417569,0
55.15638634654741,128.75929591486326,0
55.05286773866544,130.9410395270706,0
55.01003751326731,133.1248176438621,0
55.02792877319226,135.30894245586418,0
55.10652769055366,137.49172588574785,0
55.24577351742643,139.67148089291808,0
55.44555863279811,141.84652277740238,0
55.70572862574767,144.0151704819302,0
56.02608241478724,146.17574789119678,0
56.40637240327513,148.32658512730762,0
56.8463046707794,150.4660198404021,0
57.345539200244716,152.5923984934587,0
57.903690140786324,154.70407764028886,0
58.52032610590847,156.79942519573234,0
59.19497050691655,158.8768216970709,0
59.92710192126532,160.93466155568692,0
60.71615449555861,162.97135429799886,0
61.56151838288898,164.98532579471444,0
62.46254021417914,166.97501947745147,0
63.41852360316123,168.93889754178628,0
64.42872968460318,170.87544213579972,0
65.4923776853668,172.7831565332022,0
66.60864552785542,174.66056629013084,0
67.77667046538541,176.50622038472528,0
68.99554974899024,178.31869233860047,0
70.26434132514149,180.0965813193506,0
71.58206456384802,181.83851322323142,0
72.94770101657014,183.5431417371844,0
74.36019520336322,185.20914937938204,0
75.8184554286423,186.83524851748956,0
77.32135462493726,188.42018236385698,0
78.86773122398642,189.96272594687116,0
80.45639005449524,191.4616870577181,0
82.0861032658661,192.91590717182336,0
83.75561127718596,194.32426234425822,0
85.46362375073723,195.68566407841985,0
87.20882058928073,196.99906016731413,0
88.98985295633892,198.2634355067906,0
90.80534431869137,199.47781288010123,0
92.65389151027668,200.64125371317664,0
94.53406581667858,201.75285880003582,2
94.53406581667858,201.75285880003582,1
96.97410830780483,197.49164202916796,1
99.4141507989311,193.23042525830004,1
101.85419329005738,188.96920848743218,1
104.29423578118366,184.7079917165643,1
106.73427827230992,180.4467749456964,1
109.1743207634362,176.18555817482851,1
111.61436325456248,171.92434140396063,1
114.05440574568874,167.66312463309276,1
116.49444823681502,163.40190786222487,1
118.9344907279413,159.14069109135698,1
121.37453321906756,154.8794743204891,1
123.81457571019384,150.6182575496212,1
126.25461820132011,146.35704077875334,1
128.69466069244638,142.09582400788545,1
131.13470318357264,137.83460723701756,1
133.57474567469893,133.57339046614968,1
136.0147881658252,129.31217369528179,1
138.45483065695146,125.05095692441391,1
140.89487314807775,120.78974015354603,1
143.334915639204,116.52852338267815,1
145.77495813033028,112.26730661181027,1
148.21500062145657,108.00608984094238,1
150.65504311258283,103.74487307007449,1
153.09508560370912,99.48365629920661,1
155.5351280948354,95.22243952833873,1
157.97517058596165,90.96122275747084,1
160.4152130770879,86.70000598660295,1
162.8552555682142,82.43878921573508,1
165.29529805934047,78.1775724448672,1
167.73534055046673,73.9163556739993,1
170.17538304159302,69.65513890313142,1
172.61542553271929,65.39392213226354,2
