x,y,label
54.12684843356679,133.127552275622,1
54.299769074841336,130.9923981177286,1
54.47268971611589,128.85724395983524,1
54.64561035739043,126.72208980194186,1
54.81853099866498,124.58693564404847,1
54.99145163993953,122.45178148615508,1
55.16437228121408,120.3166273282617,1
55.33729292248862,118.18147317036832,1
55.51021356376317,116.04631901247494,1
55.68313420503772,113.91116485458156,1
55.85605484631227,111.77601069668816,1
56.02897548758681,109.64085653879478,1
56.201896128861364,107.5057023809014,1
56.37481677013591,105.37054822300802,1
56.54773741141045,103.23539406511463,1
56.720658052685,101.10023990722124,1
56.893578693959554,98.96508574932787,1
57.0664993352341,96.82993159143447,1
57.23941997650864,94.69477743354109,1
57.412340617783194,92.55962327564771,1
57.58526125905774,90.42446911775433,1
57.75818190033229,88.28931495986095,1
57.93110254160683,86.15416080196755,1
58.104023182881384,84.01900664407417,1
58.27694382415593,81.88385248618079,1
58.44986446543048,79.74869832828742,1
58.622785106705024,77.61354417039402,1
58.795705747979575,75.47839001250063,1
58.96862638925412,73.34323585460726,1
59.14154703052867,71.20808169671386,1
59.314467671803214,69.07292753882048,1
59.48738831307776,66.9377733809271,1
59.66030895435231,64.80261922303372,1
59.833229595626854,62.667465065140334,1
60.006150236901405,60.53231090724694,1
60.17907087817595,58.397156749353556,1
60.3519915194505,56.262002591460174,1
60.524912160725044,54.126848433566806,2
60.524912160725044,54.126848433566806,1
64.59175498087832,54.794720104856964,1
68.6585978010316,55.46259177614712,1
72.72544062118489,56.130463447437265,1
76.79228344133817,56.79833511872744,1
80.85912626149144,57.466206790017594,1
84.92596908164472,58.13407846130775,1
88.992811901798,58.80195013259791,1
93.05965472195129,59.46982180388807,1
97.12649754210457,60.137693475178224,1
101.19334036225786,60.80556514646838,1
105.26018318241113,61.47343681775854,1
109.32702600256441,62.14130848904868,1
113.39386882271769,62.809180160338855,1
117.46071164287096,63.47705183162901,1
121.52755446302425,64.14492350291917,1
125.59439728317753,64.81279517420933,1
129.6612401033308,65.48066684549948,1
133.7280829234841,66.14853851678964,2
133.7280829234841,66.14853851678964,1
133.5975101943584,67.7607977788724,1
133.46693746523272,69.37305704095515,1
133.33636473610704,70.98531630303792,1
133.20579200698137,72.59757556512066,1
133.0752192778557,74.20983482720344,1
132.94464654873002,75.8220940892862,1
132.81407381960435,77.43435335136894,1
132.68350109047867,79.04661261345171,1
132.552928361353,80.65887187553446,1
132.42235563222732,82.27113113761723,1
132.29178290310162,83.8833903997,1
132.16121017397595,85.49564966178275,1
132.03063744485027,87.1079089238655,1
131.9000647157246,88.72016818594827,1
131.7694919865989,90.33242744803101,1
131.63891925747322,91.94468671011379,1
131.50834652834754,93.55694597219654,1
131.37777379922187,95.1692052342793,1
131.2472010700962,96.78146449636208,1
131.11662834097052,98.39372375844482,1
130.98605561184485,100.00598302052758,1
130.85548288271917,101.61824228261034,1
130.7249101535935,103.2305015446931,1
130.59433742446782,104.84276080677586,1
130.46376469534212,106.45502006885863,1
130.33319196621645,108.06727933094137,1
130.20261923709077,109.67953859302413,1
130.07204650796507,111.29179785510689,1
129.9414737788394,112.90405711718967,1
129.81090104971372,114.51631637927241,1
129.68032832058805,116.12857564135517,1
129.54975559146237,117.74083490343793,1
129.4191828623367,119.3530941655207,1
129.28861013321102,120.96535342760346,1
129.15803740408535,122.5776126896862,1
129.02746467495967,124.18987195176896,1
128.896891945834,125.80213121385174,1
128.7663192167083,127.4143904759345,1
128.63574648758262,129.02664973801726,1
128.50517375845695,130.6389090001,1
128.37460102933127,132.25116826218277,1
128.24402830020557,133.86342752426552,1
128.1134555710799,135.4756867863483,1
127.98288284195424,137.08794604843104,1
127.85231011282855,138.7002053105138,1
127.72173738370287,140.31246457259655,1
127.5911646545772,141.92472383467933,1
127.46059192545151,143.5369830967621,1
127.33001919632584,145.14924235884484,2
127.33001919632584,145.14924235884484,1
125.23850003167558,144.8057654993242,1
123.14698086702532,144.46228863980355,1
121.05546170237506,144.1188117802829,1
118.9639425377248,143.77533492076225,1
116.87242337307455,143.4318580612416,1
114.78090420842429,143.08838120172092,1
112.68938504377402,142.74490434220027,1
110.59786587912377,142.40142748267962,1
108.50634671447351,142.05795062315897,1
106.41482754982326,141.71447376363832,1
104.323308385173,141.37099690411767,1
102.23178922052273,141.02752004459703,1
100.14027005587246,140.68404318507638,1
98.04875089122223,140.3405663255557,1
95.95723172657196,139.99708946603505,1
93.8657125619217,139.6536126065144,1
91.77419339727143,139.31013574699375,1
89.6826742326212,138.9666588874731,1
87.59115506797093,138.62318202795245,1
85.49963590332067,138.2797051684318,1
83.40811673867042,137.93622830891115,1
81.31659757402015,137.5927514493905,1
79.2250784093699,137.24927458986983,1
77.13355924471963,136.90579773034918,1
75.04204008006937,136.56232087082853,1
72.95052091541912,136.21884401130788,1
70.85900175076887,135.87536715178723,1
68.7674825861186,135.53189029226658,1
66.67596342146835,135.18841343274593,1
64.58444425681809,134.84493657322528,1
62.49292509216783,134.5014597137046,1
60.40140592751757,134.15798285418396,1
58.30988676286731,133.8145059946633,1
56.21836759821705,133.47102913514266,1
54.12684843356679,133.127552275622,2
