x,y,label
65.76037171229314,131.5830234513998,0
70.33937372716892,134.0277392608427,0
75.15585370968569,135.9630468382556,0
80.15334283579807,137.36625647176191,0
85.27325011475028,138.22091681137564,0
90.45554931487248,138.51700774603816,0
95.63948271626457,138.25105788025908,0
100.76427343951075,137.4261852330544,0
105.76983799902177,136.05206068202432,0
110.59749072696873,134.14479458115565,0
115.1906318090814,131.726747881651,0
119.49541086572096,128.8262699702209,0
123.46135829834533,125.47736629844464,0
127.04197699940732,121.71929969994194,0
130.19528748842788,117.5961300695472,0
132.8843200830225,113.15619780132685,0
135.0775483346255,108.45155704165701,0
136.7492586472746,103.53736540195074,0
137.87985174601323,98.47123728609527,0
138.45607246046987,93.31256841424398,0
138.4711651296111,88.12183946230336,0
137.92495280569062,82.95990698130615,0
136.8238393287997,77.88728990999223,0
135.18073424769722,72.96346004558465,0
133.01490146715383,68.24614479134311,0
130.3517333962816,63.79065035554105,0
127.22245324575368,59.64921333674086,0
123.66374896420693,55.870388297436,0
119.71734310558813,52.49847850619964,0
115.42950367035627,49.5730165223675,2
115.42950367035625,49.57301652236749,0
113.04807418699201,48.22211558149069,0
110.59340723931435,47.00937079701337,0
108.07350944069842,45.93873789035069,0
105.49660017399688,45.01370904351072,0
102.8710847816213,44.23730150832253,0
100.20552714906218,43.6120477647878,0
97.5086217712748,43.139987260657556,0
94.78916539304356,42.822659759177405,0
92.05602831582904,42.66110031669994,0
89.31812546468842,42.655835906546024,0
86.58438730964276,42.80688370012735,0
83.86373073634014,43.11375101093691,0
81.16502996102804,43.575436901589875,0
78.49708758470439,44.19043544867343,0
75.86860588086293,44.9567406547558,0
73.28815841048569,45.87185299153305,0
70.76416205686914,46.93278755277079,0
68.30484957150045,48.136083790447906,0
65.91824272053319,49.47781680234494,0
63.61212611945351,50.95361013425938,0
61.39402184128265,52.55865005508945,0
59.271164881137906,54.28770125822467,0
57.250479557182686,56.1351239380276,0
55.33855692493967,58.09489218570771,0
53.54163327863777,60.16061364458338,0
51.86556980971658,62.325550360620625,0
50.315833488838116,64.58264076023873,0
48.897479233764855,66.92452268369559,0
47.61513342126873,69.34355739892224,0
46.472978796851564,71.8318545174796,0
45.474740831498806,74.38129773136507,0
44.623675569967396,76.98357128672251,0
43.9225590102446,79.63018710810286,0
43.37367804881958,82.31251248480184,0
42.978823021302325,85.02179822896812,0
42.7392818627211,87.74920721363542,0
42.655835906546024,90.48584319759387,0
42.7287573361417,93.22277984307983,0
42.95780829696168,95.95108983163425,0
43.34224167238052,98.66187398315984,0
43.88080352063295,101.34629028319699,0
44.5717371649113,103.995582723737,0
45.41278892328004,106.60110986350028,0
46.4012154597179,109.1543730145217,0
47.533792732309706,111.64704396310411,0
48.80682650940104,114.07099213472057,0
50.216164419413985,116.41831111425842,0
51.75720949502017,118.68134443510198,0
53.42493516749267,120.85271055293526,0
55.21390166232845,122.92532692280528,0
57.11827374266214,124.89243310091157,0
59.13183974259571,126.74761279576859,0
61.24803182836166,128.48481479681504,0
63.459947421231576,130.09837271220488,0
65.76037171229315,131.58302345139984,2
