x,y,label
67.29912575136126,65.15723416902787,1
72.92558675527731,64.19217345003871,1
78.55204775919336,63.227112731049544,1
84.17850876310939,62.26205201206038,1
89.80496976702544,61.296991293071216,1
95.43143077094149,60.33193057408205,1
101.05789177485752,59.36686985509289,1
106.68435277877357,58.40180913610372,1
112.31081378268962,57.436748417114565,2
112.31081378268962,57.436748417114565,0
114.10021761499107,57.28860231268301,0
115.88816168337428,57.45343359504963,0
117.6203202120648,57.926233949108365,0
119.24406244068285,58.69263757534967,0
120.71005178326511,59.729357687409134,0
121.97374489546361,61.00489406928753,0
122.99674510152376,62.48049019347405,0
123.74796905784751,64.11131081842292,0
124.20459120465962,65.84780428468015,2
124.20459120465962,65.84780428468015,1
125.1385682658143,71.29304250621209,1
126.07254532696898,76.73828072774403,1
127.00652238812364,82.18351894927596,1
127.94049944927832,87.62875717080789,1
128.874476510433,93.07399539233982,1
129.80845357158768,98.51923361387176,1
130.74243063274236,103.96447183540369,1
131.676407693897,109.40971005693564,1
132.61038475505168,114.85494827846756,1
133.54436181620636,120.3001864999995,1
134.47833887736104,125.74542472153144,1
135.41231593851572,131.1906629430634,1
136.34629299967037,136.63590116459528,1
137.28027006082505,142.08113938612723,1
138.21424712197972,147.52637760765919,1
139.1482241831344,152.9716158291911,1
140.08220124428908,158.41685405072303,1
141.01617830544376,163.86209227225498,2
141.01617830544376,163.86209227225498,0
141.2506859484083,166.6946262537248,0
140.9897665292785,169.5248495041966,0
140.24134795257308,172.2667671223668,0
139.02817053802707,174.8370673288846,0
137.3870960674841,177.15765285260966,0
135.3679877583079,179.15801387667645,0
133.03219519475462,180.77737044360026,0
130.4506902518998,181.96651922352908,0
127.70191065112755,182.68932853252306,2
127.70191065112755,182.68932853252306,1
122.33945279115112,183.60910695705957,1
116.9769949311747,184.52888538159607,1
111.61453707119828,185.44866380613254,1
106.25207921122187,186.36844223066907,1
100.88962135124545,187.28822065520555,1
95.52716349126904,188.20799907974205,1
90.1647056312926,189.12777750427855,2
90.1647056312926,189.12777750427855,0
87.46452777832974,189.35132728268397,0
84.76655268258213,189.1025998740982,0
82.15275695209274,188.38915273496895,0
79.70255944748808,187.232663595597,0
77.49040818008578,185.6682717932704,0
75.5835182467433,183.74351058128244,0
74.03982953315239,181.51686285508322,0
72.90624623973136,179.0559841790951,0
72.21721172122992,176.43564710662338,2
72.21721172122992,176.43564710662338,1
71.31049050328888,171.149314885463,1
70.40376928534783,165.8629826643027,1
69.49704806740678,160.57665044314234,1
68.59032684946573,155.29031822198203,1
67.68360563152467,150.0039860008217,1
66.77688441358363,144.7176537796614,1
65.87016319564259,139.43132155850105,1
64.96344197770154,134.1449893373407,1
64.05672075976048,128.85865711618038,1
63.14999954181943,123.57232489502005,1
62.243278323878386,118.28599267385972,1
61.33655710593734,112.9996604526994,1
60.42983588799629,107.71332823153907,1
59.52311467005524,102.42699601037873,1
58.616393452114195,97.1406637892184,1
57.70967223417314,91.85433156805806,1
56.8029510162321,86.56799934689772,1
55.896229798291046,81.2816671257374,2
55.896229798291046,81.2816671257374,0
55.695387639912354,78.85576649696603,0
55.91884994859653,76.43184487491362,0
56.55982693517157,74.08355189150276,0
57.598842838250405,71.88223924074076,0
59.004327685385405,69.8947926936031,0
60.733576530706024,68.18159980772805,0
62.73404702308933,66.79471508203551,0
64.94495587891117,65.77627830711812,0
67.29912575136126,65.15723416902787,2
