x,y,label
60.29973665085688,34.9738605868608,1
65.48323101500793,37.784014264886345,1
70.666725379159,40.59416794291189,1
75.85021974331008,43.40432162093744,1
81.03371410746112,46.21447529896298,1
86.21720847161218,49.024628976988524,1
91.40070283576325,51.83478265501407,1
96.58419719991431,54.64493633303961,1
101.76769156406537,57.45509001106515,2
101.76769156406537,57.45509001106515,0
101.92520435974893,57.85829905118434,0
102.05500142495195,58.271264585705765,0
102.15648474632214,58.69208396064181,0
102.22918676027379,59.118818337046214,0
102.2727725071912,59.54950162381682,0
102.2870411746863,59.98214953605702,0
102.27192702280054,60.41476873726133,0
102.22749968688838,60.84536602320451,0
102.1539638567865,61.27195750522111,2
102.1539638567865,61.27195750522111,1
100.17049600183516,62.93753252619282,1
98.1870281468838,64.60310754716453,1
96.20356029193246,66.26868256813623,1
94.2200924369811,67.93425758910793,1
92.23662458202976,69.59983261007964,1
90.25315672707842,71.26540763105135,1
88.26968887212706,72.93098265202305,2
88.26968887212706,72.93098265202305,0
87.68371569304627,74.81209054118703,0
86.74494097827255,76.54432421254278,0
85.48882512783331,78.06225188787926,0
83.96281548967727,79.30853678369238,0
82.2245541278301,80.23610289733942,0
80.33970050485851,80.80991321203226,0
78.37945132260353,81.00829315241366,0
76.41785120440471,80.8237492997404,0
74.52899580259533,80.2632524412902,0
72.78423297847581,79.34797426234809,0
71.24946777478172,78.11248762672355,0
69.9826729801008,76.60346065365567,0
69.03169931885614,74.87789391982706,2
69.03169931885614,74.87789391982706,1
63.73460408532245,72.0061532353353,1
58.437508851788756,69.13441255084356,1
53.14041361825507,66.26267186635181,1
47.843318384721364,63.39093118186007,1
42.546223151187675,60.51919049736832,1
37.24912791765398,57.64744981287657,1
31.952032684120283,54.77570912838482,2
31.952032684120283,54.77570912838482,0
31.791128467206093,54.363818560564255,0
31.658536730492756,53.94196143044121,0
31.554868363208328,53.51208135820606,0
31.48060099608928,53.07615892810924,0
31.43607680079498,52.63620256332551,0
31.42150091342188,52.194239272556246,0
31.436940489381044,51.75230531100258,0
31.482324393993437,51.31243679873732,0
31.557443530228227,50.87666033969938,2
31.557443530228227,50.87666033969938,1
34.070947354371086,48.7659988665837,1
36.584451178513945,46.65533739346802,1
39.0979550026568,44.54467592035234,1
41.611458826799655,42.43401444723666,1
44.124962650942514,40.32335297412099,1
46.63846647508537,38.21269150100531,1
49.15197029922823,36.10203002788963,2
49.15197029922823,36.10203002788963,0
49.491522000856186,35.01199142627078,0
50.03551029797712,34.00822041468842,0
50.76338708429615,33.12863250263216,0
51.647658221328996,32.40645242307564,0
52.65492207633205,31.868959132417974,0
53.74713120440778,31.53645540064093,0
54.8830295171831,31.421500913421873,0
56.01971065179206,31.52843785428746,0
57.114238675787306,31.853226887025155,0
58.125269908985224,32.383599733799876,0
59.014614601059996,33.099522585632414,0
59.74867947553443,33.97395284080457,0
60.299736650856886,34.9738605868608,2
