x,y,label
170.00859452565803,210.8804112984047,1
167.0906582951909,209.2814085934025,1
164.17272206472376,207.68240588840027,1
161.25478583425664,206.08340318339805,1
158.3368496037895,204.48440047839583,1
155.41891337332237,202.8853977733936,1
152.50097714285522,201.28639506839136,1
149.5830409123881,199.68739236338914,1
146.66510468192095,198.08838965838692,1
143.74716845145383,196.4893869533847,1
140.82923222098668,194.89038424838247,1
137.91129599051956,193.29138154338025,1
134.9933597600524,191.69237883837803,1
132.0754235295853,190.0933761333758,1
129.15748729911815,188.4943734283736,1
126.23955106865102,186.89537072337134,1
123.32161483818389,185.29636801836912,1
120.40367860771676,183.6973653133669,1
117.48574237724961,182.09836260836468,1
114.56780614678249,180.49935990336246,1
111.64986991631535,178.90035719836024,1
108.73193368584822,177.30135449335802,1
105.81399745538108,175.7023517883558,1
102.89606122491395,174.10334908335358,1
99.97812499444682,172.50434637835133,1
97.06018876397968,170.90534367334914,1
94.14225253351255,169.3063409683469,1
91.22431630304541,167.70733826334467,1
88.30638007257828,166.10833555834245,1
85.38844384211114,164.50933285334023,1
82.47050761164401,162.910330148338,1
79.55257138117688,161.31132744333578,1
76.63463515070976,159.71232473833356,1
73.7166989202426,158.11332203333134,1
70.79876268977547,156.51431932832912,1
67.88082645930835,154.91531662332687,1
64.9628902288412,153.31631391832465,1
62.04495399837408,151.71731121332243,1
59.12701776790695,150.1183085083202,1
56.2090815374398,148.519305803318,2
56.2090815374398,148.519305803318,1
59.37065462031161,142.74991678670062,1
62.53222770318342,136.9805277700832,1
65.69380078605522,131.21113875346583,1
68.85537386892703,125.44174973684845,1
72.01694695179884,119.67236072023105,1
75.17852003467065,113.90297170361367,1
78.34009311754245,108.13358268699629,1
81.50166620041426,102.3641936703789,1
84.66323928328607,96.59480465376151,1
87.82481236615789,90.82541563714413,1
90.9863854490297,85.05602662052674,1
94.1479585319015,79.28663760390936,1
97.3095316147733,73.51724858729196,1
100.47110469764512,67.74785957067459,1
103.63267778051693,61.978470554057196,1
106.79425086338873,56.2090815374398,2
106.79425086338873,56.2090815374398,1
111.74205577591997,58.920433950269654,1
116.68986068845118,61.63178636309951,1
121.63766560098242,64.34313877592939,1
126.58547051351366,67.05449118875924,1
131.53327542604487,69.7658436015891,1
136.4810803385761,72.47719601441895,1
141.42888525110732,75.1885484272488,1
146.37669016363856,77.89990084007866,1
151.32449507616977,80.61125325290851,1
156.272299988701,83.32260566573837,1
161.22010490123222,86.03395807856825,1
166.16790981376346,88.7453104913981,1
171.11571472629467,91.45666290422795,1
176.0635196388259,94.1680153170578,1
181.01132455135715,96.87936772988766,1
185.95912946388836,99.59072014271752,1
190.9069343764196,102.30207255554737,1
195.8547392889508,105.01342496837722,1
200.80254420148205,107.7247773812071,1
205.75034911401326,110.43612979403696,1
210.6981540265445,113.14748220686681,1
215.64595893907574,115.85883461969667,1
220.59376385160695,118.57018703252653,2
220.59376385160695,118.57018703252653,1
219.2625751851346,120.99940346057595,1
217.9313865186623,123.42861988862538,1
216.60019785218992,125.8578363166748,1
215.2690091857176,128.28705274472424,1
213.93782051924526,130.71626917277365,1
212.60663185277292,133.1454856008231,1
211.27544318630058,135.5747020288725,1
209.94425451982823,138.00391845692192,1
208.6130658533559,140.43313488497137,1
207.28187718688355,142.86235131302078,1
205.9506885204112,145.2915677410702,1
204.61949985393886,147.72078416911964,1
203.28831118746655,150.15000059716905,1
201.95712252099418,152.5792170252185,1
200.62593385452186,155.0084334532679,1
199.29474518804952,157.43764988131733,1
197.96355652157717,159.86686630936677,1
196.63236785510483,162.29608273741619,1
195.3011791886325,164.72529916546563,1
193.96999052216015,167.15451559351504,1
192.6388018556878,169.58373202156446,1
191.30761318921546,172.0129484496139,1
189.97642452274312,174.44216487766332,1
188.6452358562708,176.87138130571276,1
187.31404718979846,179.30059773376217,1
185.98285852332612,181.7298141618116,1
184.65166985685377,184.15903058986103,1
183.32048119038143,186.58824701791045,1
181.98929252390909,189.01746344595986,1
180.65810385743674,191.4466798740093,1
179.3269151909644,193.87589630205872,1
177.99572652449206,196.30511273010814,1
176.66453785801974,198.73432915815758,1
175.3333491915474,201.163545586207,1
174.00216052507506,203.59276201425644,1
172.6709718586027,206.02197844230585,1
171.33978319213037,208.45119487035527,1
170.00859452565803,210.8804112984047,2
