x,y,label
48.010541448402535,82.84087000135222,1
51.64183775801148,80.00281161900298,1
55.273134067620425,77.16475323665377,1
58.90443037722937,74.32669485430455,1
62.53572668683832,71.48863647195533,1
66.16702299644727,68.65057808960611,1
69.79831930605621,65.81251970725688,1
73.42961561566516,62.974461324907665,1
77.06091192527411,60.13640294255845,1
80.69220823488305,57.29834456020923,1
84.32350454449201,54.460286177860006,1
87.95480085410095,51.62222779551079,2
87.95480085410095,51.62222779551079,0
89.08045868765024,50.67736766273688,0
90.13746436424864,49.65628724064705,0
91.12066825848963,48.56396113041908,0
92.02528029983176,47.40571103506177,0
92.84689330934089,46.1871798326128,0
93.58150447102297,44.914304084604176,0
94.2255348331411,43.59328511373117,0
94.77584674450878,42.23055879163152,0
95.22975914081098,40.832764183965715,0
95.58506060648003,39.40671120555648,0
95.84002014848996,37.959347443168305,0
95.99339562958055,36.49772430756302,0
96.04443981982516,35.02896267973546,0
95.99290403705987,33.56021821869699,0
95.83903935843797,32.09864649982413,0
95.58359539720726,30.651368153614545,0
95.22781665066975,29.225434174691053,0
94.77343643711578,27.827791570064583,0
94.22266845127166,26.465249514014342,0
93.57819597940143,25.144446174475156,0
92.84315882660587,23.871816372550576,0
92.02113802000774,22.65356023271127,0
91.11613836234756,21.495612976411863,0
90.13256892098717,20.403616006288594,0
89.07522154737683,19.38288942181274,0
87.94924753163662,18.438406100300803,0
86.76013250598865,17.574767469556058,0
85.5136697193085,16.796181090174834,0
84.21593181299886,16.10644015673425,0
82.87324123569113,15.50890501772951,0
81.49213944091116,15.006486804293836,0
80.07935501777521,14.601633247460171,0
78.64177090998027,14.296316753061667,0
77.18639088279403,14.092024792368747,0
75.72030540141465,13.98975265527853,0
74.25065708693703,13.989998601362572,0
72.78460591822075,14.092761432396273,0
71.32929434919288,14.297540498196518,0
69.89181251153029,14.603338135739044,0
68.4791636722509,15.008664529672423,0
67.09823011450077,15.51154497054867,0
65.75573960776222,16.109529475409204,0
64.45823263083746,16.799704723855548,0
63.21203050729311,17.578708251453428,0
62.02320460860727,18.442744831321555,2
62.02320460860727,18.442744831321555,1
58.694516324799075,21.04429834847501,1
55.36582804099087,23.645851865628455,1
52.03713975718267,26.24740538278191,1
48.70845147337447,28.848958899935354,1
45.37976318956627,31.45051241708881,1
42.051074905758064,34.052065934242265,1
38.722386621949866,36.65361945139571,1
35.39369833814166,39.25517296854917,1
32.06501005433346,41.85672648570262,1
28.73632177052526,44.45828000285607,1
25.40763348671706,47.05983352000952,1
22.078945202908855,49.661387037162974,2
22.078945202908855,49.661387037162974,0
21.153002458428247,50.42864517812688,0
20.272371685226638,51.24751297101044,0
19.43992531784511,52.11531943927682,0
18.658378623308195,53.029233978602065,0
17.93028084448722,53.986275589718126,0
17.258006884999915,54.9833226018128,0
16.64374956276845,56.017122854771124,0
16.089512457503183,57.084304307045684,0
15.597103375442032,58.18138603455525,0
15.168128452662351,59.30478958473561,0
14.803986916198824,60.45085064870804,0
14.505866520055747,61.615831013493285,0
14.274739671000347,62.79593075528521,0
14.111360256773985,63.98730063401253,0
14.016261187067116,65.18605464875972,0
13.98975265527853,66.38828271309448,0
14.031921126729088,67.59006340895675,0
14.14262905662973,68.78747677750947,0
14.32151533872399,69.97661710522952,0
14.567996483141627,71.1536056635334,0
14.881268519621202,72.31460336038364,0
15.26030961989403,73.45582326260917,0
15.70388343067556,74.57354294809406,0
16.210543106392862,75.6641166475448,0
16.7786360284941,76.72398713623205,0
17.40630919594679,77.74969733691817,0
18.091515269341983,78.73790159612474,0
18.832019248889928,79.68537659695872,0
19.625405764524743,80.58903187290218,0
20.46908695433965,81.44591988827186,0
21.3603109056545,82.25324565246771,0
22.29617063118304,83.00837583665141,0
23.27361355102115,83.70884736311771,0
24.289451449528055,84.35237543934184,0
25.340370874623044,84.93686101049794,0
26.422943945577458,85.46039760613955,0
27.53363953404909,85.92127755870996,0
28.66883478188896,86.31799757359886,0
29.824826918151533,86.64926363257678,0
30.997845336763895,86.91399521461378,0
32.18406389545908,87.1113288203143,0
33.37961339585685,87.2406207884728,0
34.58059420398459,87.30144939556274,0
35.78308897007278,87.29361623131119,0
36.98317540613571,87.21714684587178,0
38.17693907965959,87.07229066648551,0
39.36048618166791,86.85952018390081,0
40.529956227516905,86.57952941120706,0
41.68153464899398,86.23323162010806,0
42.81146523664648,85.82175636201961,0
43.916062391756114,85.34644578370752,0
44.991723147995934,84.80885024948387,0
46.03493892355763,84.21072328424083,0
47.0423069654161,83.55401585381696,0
48.01054144840253,82.84087000135222,2
