x,y,label
54.10238201819349,161.12805980557783,0
51.20224629003062,157.97600206803085,0
48.48508338792786,154.66491750462376,0
45.9595972038179,151.20541251742307,0
43.63387763132002,147.60856894385793,0
41.5153746513718,143.88590855825373,0
39.61087446769413,140.04935616411544,0
37.92647776853504,136.11120139538698,0
36.46758018432578,132.08405934904883,0
35.23885500385008,127.9808301751589,0
34.24423820429122,123.81465775378314,0
33.48691584311051,119.59888759118506,0
32.96931385214475,115.34702407014578,0
32.69309026661516,111.07268719135466,0
32.6591299139408,106.78956894444126,0
32.86754157936947,102.51138944840443,0
33.317657657505876,98.25185300193522,0
34.00803629085286,94.02460418441635,0
34.93646598851578,89.84318414822121,0
36.099972710274415,85.72098724232035,0
37.49482939333055,81.67121810614357,0
39.11656789121362,77.70684937113916,0
40.95999328660089,73.84058010552431,0
43.019200532203854,70.08479513534127,0
45.28759336641484,66.45152537212564,0
47.757905443121594,62.952409274269925,0
50.42222360800455,59.598655565532304,0
53.27201324675562,56.40100733011563,0
56.29814562402091,53.36970759932964,0
59.490927125492064,50.51446654007383,0
62.84013030947532,47.84443035024548,0
66.33502666847056,45.36815196071043,0
69.96442099581519,43.093563637686955,0
73.7166872473063,41.027951573305685,0
77.57980578292498,39.177932545739765,0
81.54140186936708,37.5494327236694,0
85.58878532004462,36.14766868297703,0
89.7089911455792,34.97713069648216,2
89.7089911455792,34.97713069648216,0
96.17306090828068,33.63400683658578,0
102.72959389159041,32.85937476981742,0
109.3286909205626,32.6591299139408,0
115.92012888216298,33.03479625322029,0
122.45374295348476,33.983514739980464,0
128.87980838634113,35.49806505368517,0
135.14941894262364,37.566920551936605,0
141.2148591003047,40.174335995184066,0
147.02996719737132,43.30046737750385,0
152.55048674994663,46.92152295146679,0
157.73440327085467,51.00994429770192,0
162.542264025237,55.53461606110805,0
166.937478289687,60.461102757494196,0
170.8865958297493,65.75191084840682,0
174.35956147640172,71.36677408959682,0
177.32994386403917,77.26295998145163,0
179.7751365891258,83.39559498911984,0
181.67653025857607,89.7180060572069,0
183.01965411847243,96.18207581990839,0
183.7942861852408,102.73860880321813,0
183.9945310411174,109.33770583219031,0
183.61886470183794,115.9291437937907,0
182.67014621507775,122.46275786511248,0
181.15559590137306,128.88882329796883,2
181.15559590137306,128.88882329796883,0
178.9844440818403,135.42673403976178,0
176.22776367309132,141.74012379607595,0
172.90839739717353,147.77667783107074,0
169.05385056844023,153.48637535687845,0
164.69606317585348,158.82190402160552,0
159.87114521817642,163.739051954381,0
154.61907748515137,168.19707411884238,0
148.98338026408413,172.15902993933912,0
143.01075271703783,175.59208940217633,0
136.7506859168683,178.46780509544766,0
130.2550527486079,180.76234793324966,0
123.57767807440382,182.45670461099195,0
116.77389272375828,183.53683515562727,0
109.90007500485021,183.99378926528976,0
103.01318353611751,183.82378047431504,0
96.17028526920659,183.02821752908716,0
89.42808261423838,181.61369271472245,0
82.84244358578087,179.59192722931886,0
76.46793886288471,176.97967405841706,0
70.35738959925081,173.79857915448613,0
64.5614297305153,170.07500207174436,0
59.12808640551229,165.83979754259124,0
54.10238201819348,161.12805980557783,2
