x,y,label
28.803235776435034,170.1082366170547,1
28.49450061544941,167.19908581262496,1
28.185765454463787,164.28993500819522,1
27.877030293478164,161.38078420376547,1
27.568295132492537,158.47163339933573,1
27.259559971506913,155.562482594906,1
26.95082481052129,152.65333179047624,1
26.642089649535666,149.7441809860465,1
26.333354488550043,146.8350301816168,1
26.02461932756442,143.92587937718704,1
25.715884166578796,141.0167285727573,1
25.40714900559317,138.10757776832753,1
25.09841384460755,135.19842696389782,1
24.789678683621922,132.28927615946807,1
24.4809435226363,129.38012535503833,1
24.172208361650675,126.47097455060859,1
23.86347320066505,123.56182374617885,1
23.554738039679428,120.6526729417491,1
23.246002878693805,117.74352213731936,1
22.93726771770818,114.83437133288962,1
22.628532556722554,111.92522052845989,1
22.319797395736934,109.01606972403015,1
22.011062234751307,106.10691891960039,1
21.702327073765684,103.19776811517066,1
21.39359191278006,100.28861731074092,1
21.084856751794437,97.37946650631118,1
20.776121590808813,94.47031570188145,1
20.467386429823186,91.56116489745169,1
20.158651268837566,88.65201409302196,1
19.84991610785194,85.74286328859222,1
19.54118094686632,82.83371248416248,1
19.232445785880692,79.92456167973275,1
18.92371062489507,77.01541087530299,1
18.614975463909445,74.10626007087325,1
18.30624030292382,71.19710926644352,1
17.9975051419382,68.28795846201378,1
17.68876998095257,65.37880765758403,1
17.38003481996695,62.469656853154305,1
17.071299658981324,59.56050604872455,1
16.7625644979957,56.651355244294805,1
16.453829337010077,53.74220443986508,1
16.14509417602445,50.83305363543532,1
15.83635901503883,47.92390283100559,1
15.527623854053205,45.01475202657585,1
15.21888869306758,42.10560122214608,1
14.910153532081956,39.19645041771636,1
14.601418371096333,36.28729961328662,1
14.29268321011071,33.37814880885688,1
13.983948049125086,30.468998004427135,1
13.675212888139463,27.559847199997392,1
13.366477727153839,24.65069639556765,1
13.057742566168216,21.741545591137935,1
12.749007405182592,18.832394786708193,2
12.749007405182592,18.832394786708193,1
14.48605482562054,18.64804971454072,1
16.223102246058495,18.4637046423733,1
17.96014966649645,18.279359570205855,1
19.6971970869344,18.09501449803841,1
21.434244507372348,17.910669425870992,1
23.1712919278103,17.726324353703546,1
24.90833934824825,17.5419792815361,1
26.645386768686205,17.357634209368655,1
28.382434189124154,17.17328913720121,1
30.119481609562104,16.988944065033735,1
31.85652903000006,16.804598992866318,1
33.59357645043801,16.62025392069887,1
35.33062387087596,16.435908848531454,1
37.067671291313914,16.251563776364037,1
38.80471871175187,16.067218704196563,1
40.541766132189814,15.882873632029117,1
42.27881355262777,15.698528559861671,1
44.01586097306571,15.514183487694226,1
45.752908393503674,15.32983841552678,1
47.48995581394162,15.145493343359334,1
49.227003234379566,14.961148271191917,1
50.96405065481753,14.77680319902447,1
52.70109807525548,14.592458126857025,1
54.43814549569342,14.40811305468958,1
56.17519291613138,14.223767982522133,1
57.912240336569326,14.039422910354688,1
59.649287757007286,13.855077838187242,1
61.38633517744523,13.670732766019796,1
63.12338259788318,13.48638769385235,1
64.86043001832114,13.302042621684933,1
66.59747743875909,13.117697549517487,1
68.33452485919703,12.933352477350041,1
70.07157227963499,12.749007405182596,2
70.07157227963499,12.749007405182596,1
70.57326691623662,17.476377462380924,1
71.07496155283826,22.203747519579252,1
71.5766561894399,26.93111757677758,1
72.07835082604154,31.65848763397591,1
72.58004546264318,36.38585769117421,1
73.08174009924483,41.11322774837254,1
73.58343473584645,45.840597805570894,1
74.0851293724481,50.56796786276921,1
74.58682400904974,55.29533791996755,1
75.08851864565138,60.02270797716588,1
75.59021328225302,64.75007803436421,1
76.09190791885466,69.47744809156254,1
76.59360255545629,74.20481814876085,1
77.09529719205793,78.93218820595919,1
77.59699182865957,83.6595582631575,1
78.09868646526121,88.38692832035585,1
78.60038110186285,93.11429837755418,1
79.10207573846449,97.8416684347525,1
79.60377037506612,102.56903849195082,1
80.10546501166776,107.29640854914916,1
80.60715964826942,112.02377860634749,1
81.10885428487104,116.75114866354582,1
81.61054892147267,121.47851872074415,1
82.11224355807433,126.20588877794248,1
82.61393819467595,130.9332588351408,1
83.1156328312776,135.66062889233913,1
83.61732746787924,140.38799894953746,1
84.11902210448088,145.1153690067358,1
84.6207167410825,149.84273906393412,1
85.12241137768416,154.57010912113245,1
85.62410601428579,159.29747917833078,1
86.12580065088743,164.0248492355291,2
86.12580065088743,164.0248492355291,1
84.27668565493735,164.22108753815897,1
82.42757065898728,164.4173258407888,1
80.5784556630372,164.61356414341867,1
78.72934066708713,164.80980244604854,1
76.88022567113704,165.0060407486784,1
75.03111067518697,165.20227905130824,1
73.18199567923689,165.3985173539381,1
71.33288068328682,165.59475565656797,1
69.48376568733674,165.79099395919783,1
67.63465069138665,165.98723226182767,1
65.78553569543658,166.18347056445754,1
63.936420699486504,166.3797088670874,1
62.08730570353643,166.57594716971727,1
60.23819070758634,166.7721854723471,1
58.389075711636266,166.96842377497697,1
56.53996071568619,167.16466207760683,1
54.69084571973612,167.3609003802367,1
52.84173072378604,167.55713868286654,1
50.99261572783597,167.7533769854964,1
49.14350073188589,167.94961528812627,1
47.294385735935805,168.14585359075613,1
45.44527073998573,168.34209189338597,1
43.596155744035656,168.53833019601583,1
41.74704074808558,168.7345684986457,1
39.8979257521355,168.93080680127557,1
38.048810756185425,169.1270451039054,1
36.19969576023534,169.32328340653527,1
34.35058076428527,169.51952170916513,1
32.501465768335194,169.71576001179497,1
30.65235077238511,169.91199831442484,1
28.803235776435034,170.1082366170547,2
