x,y,label
49.047265518087855,99.59779762690138,1
51.28221992937708,98.15772761285378,1
53.5171743406663,96.71765759880617,1
55.75212875195551,95.27758758475855,1
57.98708316324473,93.83751757071093,1
60.22203757453395,92.39744755666334,1
62.45699198582317,90.95737754261572,1
64.69194639711239,89.51730752856811,1
66.9269008084016,88.0772375145205,1
69.16185521969082,86.63716750047288,1
71.39680963098004,85.19709748642528,1
73.63176404226925,83.75702747237767,1
75.86671845355848,82.31695745833005,1
78.10167286484769,80.87688744428245,1
80.33662727613691,79.43681743023484,1
82.57158168742613,77.99674741618722,1
84.80653609871536,76.55667740213961,1
87.04149051000456,75.116607388092,1
89.27644492129377,73.67653737404439,1
91.51139933258301,72.23646735999678,1
93.74635374387222,70.79639734594917,1
95.98130815516143,69.35632733190155,1
98.21626256645067,67.91625731785395,1
100.45121697773988,66.47618730380633,1
102.68617138902908,65.03611728975872,1
104.92112580031831,63.596047275711115,1
107.15608021160753,62.15597726166351,1
109.39103462289674,60.71590724761589,1
111.62598903418596,59.27583723356828,1
113.86094344547519,57.83576721952067,1
116.09589785676441,56.395697205473056,1
118.33085226805363,54.95562719142544,2
118.33085226805363,54.95562719142544,0
119.77910882053328,53.92767028827644,0
121.12938977153237,52.774030920925924,0
122.37082345278583,51.50399751523085,0
123.49341457024339,50.12779563340633,0
124.48812468030013,48.6565056438112,0
125.34694496203,47.10197350833718,0
126.06296069950261,45.47671540568902,0
126.63040695501027,43.79381695847296,0
127.04471498495667,42.066827875457705,0
127.30254902469383,40.30965285728655,0
127.40183314613773,38.536439644003664,0
127.34176797192066,36.76146510576987,0
127.12283711150764,34.99902029389895,0
126.74680326745747,33.26329537771529,0
126.2166940431781,31.568265393654276,0
125.53677756644427,29.927577726486085,0
124.7125281249422,28.35444222859804,0
123.75058209052409,26.86152486203042,0
122.65868448704393,25.460845719597643,0
121.44562663197954,24.163682246168577,0
120.12117535391346,22.980478439311504,0
118.69599435577192,21.92076076036666,0
117.1815583569591,20.993061432981015,0
115.59006070566352,20.204849746660308,0
113.93431520518791,19.56247191844181,0
112.22765294473952,19.071099996886296,0
110.48381496533833,18.734690219784135,0
108.71684162503436,18.55595116085479,0
106.94095955420022,18.536321921903905,0
105.17046711106852,18.6759605460217,0
103.41961925975868,18.973742745112965,0
101.70251279768755,19.427270952003717,0
100.0329728564455,20.032893624242334,0
98.42444158996582,20.785734644172315,0
96.88986994620514,21.67973257856454,2
96.88986994620514,21.67973257856454,1
94.11852647620651,23.465419395983574,1
91.34718300620787,25.251106213402615,1
88.57583953620924,27.03679303082165,1
85.8044960662106,28.822479848240693,1
83.03315259621198,30.608166665659724,1
80.26180912621335,32.393853483078765,1
77.49046565621472,34.179540300497806,1
74.71912218621608,35.96522711791684,1
71.94777871621746,37.75091393533587,1
69.17643524621883,39.536600752754914,1
66.4050917762202,41.32228757017395,1
63.63374830622156,43.10797438759299,1
60.862404836222936,44.89366120501202,1
58.0910613662243,46.679348022431064,1
55.319717896225676,48.4650348398501,1
52.54837442622704,50.25072165726914,1
49.777030956228415,52.03640847468817,1
47.00568748622978,53.822095292107214,1
44.234344016231155,55.60778210952625,1
41.46300054623252,57.39346892694529,1
38.691657076233895,59.17915574436432,1
35.92031360623526,60.964842561783364,1
33.14897013623663,62.750529379202405,1
30.377626666238,64.53621619662144,1
27.606283196239367,66.32190301404047,2
27.606283196239367,66.32190301404047,0
26.777344667514214,66.88624166694026,0
25.97805335915924,67.49184104272426,0
25.210461040499474,68.13714657648042,0
24.476538110008043,68.82050177815862,0
23.778168537321513,69.5401524847569,0
23.11714502711687,70.29425136323273,0
22.49516441726435,71.08086265258045,0
21.913823323068925,71.89796713290194,0
21.37461403878175,72.74346730871522,0
20.878920706902186,73.61519279319523,0
20.42801576510388,74.51090587952571,0
20.023056679905515,75.42830728506043,0
19.66508297547081,76.36504205354885,0
19.355013565164967,77.31870560027504,0
19.093644392717188,78.28684988459207,0
18.881646389044548,79.26698969400735,0
18.719563749982008,80.25660902368735,0
18.607812539339406,81.25316753500603,0
18.54667962087173,82.25410707655757,0
18.536321921903912,83.25685825089438,0
18.576766030500643,84.25884701013352,0
18.667908127215206,85.25750126350067,0
18.809514251592525,86.25025747985018,0
19.001220902742226,87.23456726821294,0
19.242535972440308,88.20790391947929,0
19.5328400083638,89.16776889242513,0
19.871387804216084,90.11169822743138,0
20.25731031266067,91.03726887143301,0
20.689616876153337,91.94210489786154,0
21.167197769945787,92.82388360561433,0
21.68882705073316,93.68034148139517,0
22.253165703632945,94.50928001012034,0
22.858765079416948,95.30857131847532,0
23.5040706131731,96.07616363713507,0
24.18742581485131,96.81008656762648,0
24.907076521449582,97.50845614031303,0
25.661175399925433,98.16947965051767,0
26.447786689273137,98.7914602603702,0
27.264891169594627,99.37280135456561,0
28.110391345407912,99.91201063885279,0
28.98211682988792,100.40770397073236,0
29.87782991621839,100.85860891253066,0
30.795231321753107,101.26356799772904,0
31.73196609024155,101.62154170216374,0
32.685629636967725,101.93161111246958,0
33.65377392128477,102.19298028491737,0
34.63391373070003,102.40497828859,0
35.623533060380026,102.56706092765253,0
36.6200915716987,102.67881213829514,0
37.62103111325023,102.73994505676282,0
38.62378228758706,102.75030275573064,0
39.6257710468262,102.7098586471339,0
40.624425300193344,102.61871655041934,0
41.61718151654286,102.47711042604203,0
42.60149130490562,102.28540377489233,0
43.57482795617197,102.04408870519424,0
44.534692929117796,101.75378466927074,0
45.47862226412406,101.41523687341845,0
46.40419290812571,101.02931436497387,0
47.309028934554235,100.5970078014812,0
48.19080764230702,100.11942690768876,0
49.047265518087855,99.59779762690138,2
