x,y,label
35.18896583906879,28.815597930686213,0
34.408670362245594,30.220649348696178,0
33.67627445701486,31.651252982273235,0
32.99261380039055,33.10577648671948,0
32.35846846158384,34.58256022433047,0
31.77456201193005,36.079919158071924,0
31.24156069928066,37.59614477423747,0
30.760072687802342,39.129507031893894,0
30.330647364050627,40.67825633688918,0
29.953774710109975,42.24062553817109,0
29.62988474451518,43.81483194413874,0
29.359347031592556,45.399079356725935,0
29.14247025978024,46.991560120895734,0
28.979501889409143,48.59045718720776,0
28.870627870346183,50.19394618510442,0
28.815972429822175,51.800197504550944,0
28.81559793068621,53.40737838365353,0
28.869504800248613,55.01365499987398,0
28.977631529793307,56.61719456245437,0
29.13985474476039,58.21616740366474,0
29.355989345518786,59.80874906648696,0
29.62578871856821,61.39312238635344,0
29.94894501792971,62.96747956456478,0
30.325089516403466,64.5300242310209,0
30.753793026293252,66.07897349391196,0
31.23456638911736,67.61255997403019,0
31.76686103374731,69.12903382138163,0
32.350069602337456,70.62666471179675,0
32.9835266433313,72.10374382126176,0
33.6665093707538,73.55858577571766,0
34.398238488923276,74.98953057410282,0
35.17787908164192,76.39494548244409,0
36.0045415648503,77.77322689683605,0
36.877282701658984,79.1228021731821,0
37.79510667859884,80.44213142160983,0
38.75696624186235,81.72970926351343,0
39.761763892239124,82.9840665492179,0
40.80835313738251,84.2037720343055,0
41.89553979997808,85.38743401269161,0
43.02208338032162,86.53370190458656,0
44.18669847175184,87.64126779753181,0
45.388056227322636,88.70886793875158,0
46.624785876041585,89.73528417711792,0
47.89547628694453,90.71934535308304,0
49.1986775792216,91.65992863499378,0
50.53290277655749,92.55596080026274,0
51.89662950379846,93.40641945993482,0
53.28830172400991,94.21033422525156,0
54.70633151394293,94.96678781488224,0
56.14910087588329,95.67491710155862,0
57.61496358381639,96.3339140969187,0
59.102247061800895,96.94302687343625,0
60.60925429240827,97.50156042238356,0
62.134265753050414,98.00887744684921,0
63.67554137798619,98.46439908890525,0
65.23132254376792,98.86760559009467,0
66.7998340758627,99.21803688448523,0
68.37928627415874,99.51529312361299,0
69.96787695504563,99.75903513271675,0
71.56379350773855,99.94898479774244,0
73.16521496250002,100.08492538267654,0
74.77031406839951,100.16670177684556,0
76.37725937823974,100.1942206719003,0
77.98421733827132,100.1674506682823,0
79.58935438031072,100.08642231105128,0
81.19083901387492,99.95122805503277,0
82.78684391594513,99.76202215932537,0
84.37554801597567,99.5190205112884,0
85.95513857376847,99.22250038021045,0
87.52381324784234,98.87280010094011,0
89.07978215193761,98.47031868783981,0
90.62126989730848,98.01551537950311,0
92.14651761847405,97.50890911475526,0
93.65378498011565,96.95107794053439,0
95.14135216283091,96.34265835232972,0
96.60752182547907,95.68434456792843,0
98.05062104187792,94.97688773530072,0
99.46900320964289,94.2210950755263,0
100.86104992899033,93.41782896174044,0
102.22517284936092,92.5680059351507,0
103.5598154817566,91.67259565924665,0
104.86345497472261,90.73261981339638,0
106.13460385194873,89.7491509270917,0
107.37181170950666,88.72331115617254,0
108.57366687078732,87.65627100242685,0
109.73879799724934,86.54924797802676,0
110.86587565314127,85.4035052163251,0
111.95361382241194,84.22035003059744,0
113.00077137607805,83.00113242237379,0
114.00615348837479,81.7472435410624,0
114.96861300007384,80.46011409662312,0
115.88705172741282,79.14121272710128,0
116.76042171514284,77.79204432288515,0
117.58772643226442,76.41414830959863,2
117.58772643226442,76.41414830959863,1
115.93975122040052,75.4621773020204,1
114.2917760085366,74.51020629444214,1
112.64380079667268,73.55823528686389,1
110.99582558480878,72.60626427928564,1
109.34785037294486,71.65429327170739,1
107.69987516108095,70.70232226412915,1
106.05189994921705,69.7503512565509,1
104.40392473735312,68.79838024897265,1
102.75594952548921,67.84640924139441,1
101.1079743136253,66.89443823381615,1
99.45999910176138,65.94246722623791,1
97.81202388989747,64.99049621865966,1
96.16404867803357,64.0385252110814,1
94.51607346616964,63.086554203503155,1
92.86809825430574,62.13458319592491,1
91.22012304244183,61.18261218834666,1
89.5721478305779,60.23064118076841,1
87.924172618714,59.278670173190164,1
86.27619740685009,58.32669916561191,1
84.62822219498617,57.37472815803367,1
82.98024698312226,56.42275715045542,1
81.33227177125835,55.470786142877174,1
79.68429655939444,54.51881513529892,1
78.03632134753052,53.56684412772068,1
76.38834613566661,52.61487312014243,1
74.74037092380269,51.662902112564176,1
73.09239571193878,50.710931104985924,1
71.44442050007487,49.75896009740767,1
69.79644528821096,48.806989089829436,1
68.14847007634704,47.855018082251185,1
66.50049486448313,46.90304707467293,1
64.85251965261922,45.95107606709468,1
63.204544440755306,44.99910505951644,1
61.55656922889139,44.04713405193819,1
59.908594017027475,43.095163044359936,1
58.260618805163574,42.14319203678169,1
56.61264359329965,41.19122102920345,1
54.96466838143574,40.23925002162519,1
53.31669316957183,39.287279014046945,1
51.66871795770792,38.3353080064687,1
50.020742745844,37.38333699889044,1
48.372767533980095,36.431365991312205,1
46.72479232211618,35.479394983733954,1
45.076817110252264,34.5274239761557,1
43.42884189838835,33.57545296857745,1
41.78086668652443,32.6234819609992,1
40.13289147466052,31.67151095342095,1
38.484916262796624,30.71953994584272,1
36.8369410509327,29.767568938264457,1
35.18896583906879,28.815597930686213,2
