x,y,label
108.48296691101686,209.1505073014825,1
103.79312330540327,201.9599687021635,1
99.10327969978967,194.76943010284455,1
94.41343609417608,187.57889150352557,1
89.72359248856247,180.3883529042066,1
85.03374888294888,173.19781430488763,1
80.34390527733528,166.00727570556865,1
75.65406167172169,158.81673710624966,1
70.96421806610809,151.6261985069307,1
66.2743744604945,144.43565990761175,1
61.58453085488091,137.24512130829277,1
56.89468724926731,130.05458270897378,1
52.20484364365371,122.86404410965481,1
47.51500003804013,115.67350551033586,1
42.825156432426525,108.48296691101686,2
42.825156432426525,108.48296691101686,1
44.531385930569996,107.37012266561702,1
46.2376154287135,106.25727842021719,1
47.94384492685697,105.14443417481735,1
49.65007442500047,104.03158992941752,1
51.35630392314395,102.91874568401768,1
53.062533421287434,101.80590143861784,1
54.76876291943092,100.69305719321801,1
56.474992417574406,99.58021294781817,1
58.18122191571789,98.46736870241833,1
59.88745141386138,97.3545244570185,1
61.59368091200485,96.24168021161866,1
63.29991041014835,95.12883596621883,1
65.00613990829183,94.01599172081899,1
66.71236940643533,92.90314747541915,1
68.4185989045788,91.79030323001932,1
70.12482840272229,90.67745898461948,1
71.83105790086577,89.56461473921965,1
73.53728739900926,88.45177049381981,1
75.24351689715274,87.33892624841997,1
76.94974639529623,86.22608200302014,1
78.65597589343972,85.1132377576203,1
80.3622053915832,84.00039351222047,1
82.06843488972669,82.88754926682064,1
83.77466438787017,81.77470502142079,1
85.48089388601366,80.66186077602094,1
87.18712338415713,79.54901653062112,1
88.89335288230062,78.43617228522129,1
90.5995823804441,77.32332803982143,1
92.3058118785876,76.2104837944216,1
94.01204137673108,75.09763954902178,1
95.71827087487456,73.98479530362192,1
97.42450037301805,72.8719510582221,1
99.13072987116153,71.75910681282227,1
100.83695936930502,70.64626256742244,1
102.5431888674485,69.53341832202258,1
104.24941836559199,68.42057407662276,1
105.95564786373546,67.30772983122293,1
107.66187736187896,66.19488558582307,1
109.36810686002245,65.08204134042325,1
111.07433635816594,63.96919709502342,1
112.78056585630942,62.85635284962356,1
114.48679535445291,61.743508604223734,1
116.19302485259638,60.63066435882391,1
117.89925435073987,59.51782011342408,1
119.60548384888335,58.40497586802422,1
121.31171334702684,57.292131622624396,1
123.01794284517032,56.17928737722457,1
124.72417234331382,55.06644313182471,1
126.4304018414573,53.953598886424885,1
128.13663133960077,52.84075464102506,1
129.84286083774427,51.7279103956252,1
131.54909033588774,50.615066150225374,1
133.25531983403124,49.50222190482555,1
134.9615493321747,48.38937765942572,1
136.6677788303182,47.27653341402586,1
138.3740083284617,46.163689168626036,1
140.08023782660518,45.05084492322621,1
141.78646732474868,43.93800067782635,1
143.49269682289216,42.825156432426525,2
143.49269682289216,42.825156432426525,1
145.6106907092983,46.07249644502218,1
147.7286845957044,49.31983645761784,1
149.84667848211058,52.567176470213525,1
151.9646723685167,55.81451648280918,1
154.08266625492286,59.06185649540484,1
156.200660141329,62.309196508000525,1
158.31865402773514,65.55653652059618,1
160.43664791414128,68.80387653319184,1
162.55464180054742,72.0512165457875,1
164.67263568695356,75.29855655838318,1
166.7906295733597,78.54589657097884,1
168.9086234597658,81.79323658357451,1
171.02661734617197,85.04057659617018,1
173.14461123257811,88.28791660876584,1
175.26260511898425,91.53525662136151,1
177.38059900539037,94.78259663395717,1
179.49859289179653,98.02993664655283,1
181.61658677820265,101.2772766591485,1
183.7345806646088,104.52461667174417,1
185.85257455101492,107.77195668433983,1
187.9705684374211,111.0192966969355,1
190.08856232382723,114.26663670953117,1
192.20655621023337,117.51397672212683,1
194.32455009663948,120.7613167347225,1
196.44254398304565,124.00865674731816,1
198.56053786945176,127.25599675991381,1
200.67853175585793,130.5033367725095,1
202.79652564226404,133.75067678510516,1
204.9145195286702,136.9980167977008,1
207.03251341507635,140.24535681029647,1
209.1505073014825,143.49269682289216,2
209.1505073014825,143.49269682289216,1
206.91345084836104,144.95175927797195,1
204.67639439523958,146.41082173305173,1
202.43933794211813,147.8698841881315,1
200.20228148899665,149.32894664321128,1
197.9652250358752,150.78800909829107,1
195.72816858275374,152.24707155337086,1
193.49111212963226,153.70613400845065,1
191.2540556765108,155.16519646353044,1
189.01699922338938,156.62425891861022,1
186.7799427702679,158.08332137369,1
184.54288631714644,159.5423838287698,1
182.305829864025,161.0014462838496,1
180.06877341090353,162.46050873892938,1
177.83171695778208,163.91957119400917,1
175.59466050466062,165.37863364908893,1
173.35760405153914,166.8376961041687,1
171.1205475984177,168.2967585592485,1
168.88349114529623,169.7558210143283,1
166.64643469217478,171.21488346940808,1
164.40937823905332,172.67394592448784,1
162.17232178593184,174.13300837956766,1
159.9352653328104,175.59207083464744,1
157.69820887968893,177.0511332897272,1
155.46115242656748,178.510195744807,1
153.22409597344603,179.96925819988678,1
150.98703952032457,181.42832065496657,1
148.74998306720312,182.88738311004636,1
146.51292661408166,184.34644556512615,1
144.27587016096018,185.80550802020593,1
142.03881370783873,187.26457047528572,1
139.80175725471727,188.7236329303655,1
137.56470080159582,190.1826953854453,1
135.32764434847434,191.6417578405251,1
133.0905878953529,193.10082029560485,1
130.85353144223143,194.55988275068464,1
128.61647498910997,196.01894520576442,1
126.37941853598852,197.4780076608442,1
124.14236208286707,198.937070115924,1
121.90530562974561,200.3961325710038,1
119.66824917662414,201.85519502608358,1
117.43119272350269,203.31425748116334,1
115.19413627038124,204.77331993624313,1
112.95707981725977,206.23238239132291,1
110.72002336413831,207.6914448464027,1
108.48296691101686,209.1505073014825,2
