x,y,label
81.47593866088638,47.5297964435089,1
83.68512371099924,52.6498984522121,1
85.89430876111207,57.770000460915284,1
88.10349381122492,62.89010246961849,1
90.31267886133777,68.0102044783217,1
92.52186391145062,73.13030648702488,1
94.73104896156347,78.2504084957281,1
96.94023401167632,83.37051050443128,1
99.14941906178916,88.49061251313447,1
101.35860411190201,93.61071452183768,1
103.56778916201486,98.73081653054086,1
105.77697421212771,103.85091853924408,1
107.98615926224056,108.97102054794726,1
110.1953443123534,114.09112255665046,1
112.40452936246625,119.21122456535366,2
112.40452936246625,119.21122456535366,0
113.46530140934408,120.04815516661205,0
114.33545599511213,121.0818481401912,0
114.97922281637064,122.26981044877122,0
115.37013791500029,123.56320735321451,0
115.49213155820848,124.90886991038732,0
115.34018883289615,126.251480641383,0
114.92055579864015,127.53584752172567,0
114.25048272475749,128.70917281439498,0
113.35751496645837,129.72322347851306,0
112.27836063074241,130.53631393256202,0
111.05738158001323,131.11501966472693,0
109.74476980521548,131.43555124729315,2
109.74476980521548,131.43555124729315,1
106.3299777016743,134.5222441656526,1
102.9151855981331,137.6089370840121,1
99.50039349459192,140.69563000237153,1
96.08560139105073,143.78232292073102,1
92.67080928750954,146.86901583909048,1
89.25601718396835,149.95570875744994,1
85.84122508042717,153.0424016758094,2
85.84122508042717,153.0424016758094,0
85.25371726232467,153.10065105688676,0
84.66345364279388,153.11278720890618,0
84.07404806913252,153.07873582913456,0
83.48910913531311,152.9987053947382,0
82.91221808862147,152.87318588639607,0
82.34690690372311,152.7029457884278,0
81.79663665839809,152.4890273838026,0
81.26477634333685,152.23274037283565,0
80.75458223573276,151.93565385464018,2
80.75458223573276,151.93565385464018,1
78.5713118974214,146.87561289330966,1
76.38804155911005,141.81557193197912,1
74.2047712207987,136.75553097064858,1
72.02150088248735,131.69549000931804,1
69.838230544176,126.63544904798752,1
67.65496020586465,121.57540808665698,1
65.4716898675533,116.51536712532645,1
63.28841952924195,111.45532616399592,1
61.105149190930604,106.39528520266539,1
58.921878852619244,101.33524424133485,1
56.7386085143079,96.27520328000432,1
54.555338175996546,91.21516231867379,1
52.3720678376852,86.15512135734326,2
52.3720678376852,86.15512135734326,0
50.072582406386445,84.34086755015991,0
48.186307406172475,82.10008269899677,0
46.79078380523056,79.52488095838525,0
45.943378769606426,76.72112368800086,0
45.67892741448827,73.80406770526577,0
46.008300802744415,70.89362730959655,0
46.91795905741229,68.10944484694275,0
48.37050795878453,65.56597245378478,0
50.306236145506645,63.367767160195484,0
52.645569728443284,61.605192760807114,0
55.29234341307839,60.35070514111629,0
58.13775366119201,59.65587376188496,2
58.137753661192015,59.65587376188496,1
60.329209008782875,57.674977268861284,1
62.520664356373736,55.694080775837605,1
64.71211970396459,53.71318428281394,1
66.90357505155546,51.73228778979026,1
69.09503039914631,49.751391296766585,1
71.28648574673718,47.770494803742906,1
73.47794109432803,45.78959831071923,2
73.47794109432803,45.78959831071923,0
74.40171070878382,45.69800972816398,0
75.32981341557391,45.67892741448827,0
76.25656697146323,45.73246819980908,0
77.17629739329783,45.858304284451904,0
78.08337369656564,46.0556652458811,0
78.97224237070134,46.32334275555749,0
79.83746138006218,46.6596979768443,0
80.67373348240682,47.06267159866886,0
81.47593866088638,47.5297964435089,2
