x,y,label
77.00659940247967,55.476137989831855,0
78.66549371094928,55.54972089398354,0
80.31369750927412,55.75163426561559,0
81.94129830587615,56.08066377395299,0
83.53850751805386,56.53483059681756,0
85.09571934167057,57.11140332149728,0
86.6035685215906,57.80691437178385,0
88.05298667542574,58.61718086238396,0
89.43525683185388,59.53732975528358,0
90.74206585551025,60.56182716677206,0
91.96555444316164,61.6845116488698,0
93.09836439048087,62.898631245001454,0
94.13368284515333,64.19688409705721,0
95.06528328017248,65.57146235962665,0
95.8875629409059,67.01409915729971,0
96.59557654072086,68.5161183026282,0
97.1850660025201,70.0684864757379,0
97.65248606731839,71.66186755177722,0
97.99502561584737,73.28667874947061,0
98.21062457495744,74.93314826309269,0
98.29798630714018,76.59137403125766,0
98.25658540865889,78.25138328908159,0
98.08667086938846,79.90319254556397,0
97.78926457536092,81.53686762547707,0
97.36615516302273,83.1425834146649,0
96.8198872621646,84.71068294943566,0
96.15374619221856,86.23173549467776,0
95.3717382039604,87.69659326141031,2
95.3717382039604,87.69659326141033,0
94.87189709345792,88.50925915743079,0
94.33635047012817,89.2988519692922,0
93.76616161221922,90.06380403355477,0
93.16246257692926,90.80259660870226,0
92.5264519528118,91.51376289046262,0
91.85939248008911,92.19589092401205,0
91.16260854359831,92.84762640728074,0
90.4374835433479,93.46767537979417,0
89.68545714790514,94.05480679171185,0
88.9080224360673,94.6078549479629,0
88.10672293249195,95.12572182262568,0
87.28314954317162,95.60737923895655,0
86.43893739683725,96.05187091073972,0
85.57576259856137,96.45831434090498,0
84.69533890200671,96.82590257364393,0
83.7994143069269,97.15390579654606,0
82.88976758867476,97.44167278957369,0
81.96820476660841,97.68863221799916,0
81.03655551840723,97.894293766737,0
80.09666954741591,98.05824911381909,0
79.15041291022989,98.18017274108027,0
78.19966431181264,98.25982258044436,0
77.24631137550084,98.29704049452808,0
76.29224689530298,98.29175259060804,0
75.33936507793206,98.24396936732803,0
74.38955778203359,98.15378569385483,0
73.44471076207519,98.02138062152432,0
72.50669992435583,97.84701702835162,0
71.57738760256736,97.63104109711111,0
70.65861886030343,97.37388162802259,0
69.75221782785658,97.07604918740813,0
68.85998408057624,96.73813509400988,0
67.98368906597852,96.36081024498147,0
67.12507258670124,95.94482378388378,0
66.28583934628666,95.49100161332981,0
65.46765556465049,95.00024475523139,0
64.67214566995646,94.47352756190368,0
63.90088907346464,93.91189578157878,0
63.15541703375641,93.31646448216937,0
62.43720961656248,92.68841583740473,0
61.74769275622921,92.02899677973409,0
61.08823542465811,91.3395165246577,0
60.460146913338704,90.62134397140068,0
59.86467423387161,89.87590498509036,0
59.30299964214233,89.1046795658329,0
58.77623829106166,88.30919891031023,0
58.28543601653284,87.49104237173071,2
58.28543601653284,87.49104237173071,0
57.432101491634185,85.82938060291201,0
56.72683752788828,84.09966895446331,0
56.17501160990927,82.31507157645775,0
55.780823466134564,80.48917033251132,0
55.5472731063556,78.63586143359976,0
55.476137989831855,76.76924967950228,0
55.56795949775264,74.90354111275857,0
55.82203881299934,73.05293490210718,0
56.23644223856562,71.23151527823777,0
56.80801591415931,69.45314434429119,0
57.532409818983524,67.73135657688452,0
58.40411087802153,66.0792558205716,0
59.416484919866576,64.5094155596737,0
60.561827166772076,63.03378322647168,0
61.83142087266248,61.663589274032404,0
63.21560366283435,60.40926170567966,0
64.70384107046205,59.2803467115923,0
66.28480671025122,58.28543601653284,0
67.94646847906992,57.432101491634185,0
69.67618012751862,56.72683752788828,0
71.46077750552418,56.17501160990926,0
73.28667874947061,55.780823466134564,0
75.13998764838217,55.547273106355604,0
77.00659940247965,55.476137989831855,2
