x,y,label
128.4727766577597,84.6387440857832,1
126.19797241458596,84.26637390537051,1
123.92316817141221,83.89400372495784,1
121.64836392823847,83.52163354454515,1
119.37355968506472,83.14926336413247,1
117.09875544189096,82.77689318371978,1
114.82395119871721,82.4045230033071,1
112.54914695554346,82.03215282289442,1
110.27434271236972,81.65978264248173,1
107.99953846919597,81.28741246206906,1
105.72473422602222,80.91504228165637,1
103.44992998284847,80.54267210124368,1
101.17512573967471,80.170301920831,1
98.90032149650096,79.79793174041832,1
96.62551725332722,79.42556156000563,1
94.35071301015347,79.05319137959295,1
92.07590876697972,78.68082119918027,1
89.80110452380598,78.30845101876758,1
87.52630028063223,77.9360808383549,1
85.25149603745847,77.56371065794221,1
82.97669179428473,77.19134047752954,1
80.70188755111099,76.81897029711685,1
78.42708330793724,76.44660011670416,1
76.15227906476348,76.07422993629149,1
73.87747482158973,75.7018597558788,1
71.602670578416,75.32948957546611,1
69.32786633524223,74.95711939505343,1
67.05306209206847,74.58474921464074,1
64.77825784889474,74.21237903422806,1
62.50345360572099,73.84000885381538,1
60.228649362547245,73.46763867340269,1
57.95384511937348,73.09526849299002,1
55.67904087619975,72.72289831257733,1
53.40423663302599,72.35052813216464,1
51.12943238985223,71.97815795175197,1
48.85462814667848,71.60578777133928,1
46.57982390350473,71.23341759092659,1
44.305019660331,70.86104741051392,2
44.305019660331,70.86104741051392,1
44.06043463993501,70.039157439027,1
43.81584961953902,69.21726746754007,1
43.571264599143035,68.39537749605316,1
43.32667957874705,67.57348752456623,1
43.08209455835107,66.75159755307932,1
42.83750953795507,65.9297075815924,1
42.592924517559084,65.10781761010549,1
42.34833949716314,64.28592763861857,1
42.103754476767136,63.46403766713165,1
41.859169456371134,62.642147695644724,1
41.61458443597516,61.82025772415781,1
41.36999941557917,60.99836775267089,1
41.125414395183185,60.17647778118397,1
40.8808293747872,59.35458780969705,1
40.63624435439121,58.53269783821013,1
40.39165933399522,57.710807866723215,1
40.14707431359925,56.888917895236304,1
39.90248929320326,56.06702792374938,1
39.657904272807286,55.24513795226247,1
39.413319252411284,54.42324798077554,1
39.1687342320153,53.601358009288624,1
38.92414921161932,52.779468037801706,1
38.67956419122332,51.95757806631479,1
38.43497917082736,51.13568809482787,1
38.19039415043136,50.31379812334095,1
37.945809130035386,49.491908151854034,1
37.7012241096394,48.670018180367116,1
37.45663908924341,47.84812820888019,1
37.21205406884742,47.02623823739328,1
36.96746904845142,46.204348265906354,1
36.72288402805545,45.382458294419436,1
36.47829900765947,44.56056832293252,1
36.23371398726347,43.7386783514456,1
35.98912896686748,42.91678837995868,1
35.744543946471495,42.094898408471764,1
35.49995892607552,41.273008436984846,1
35.255373905679534,40.45111846549793,1
35.010788885283546,39.62922849401101,1
34.766203864887544,38.80733852252409,1
34.521618844491584,37.98544855103717,1
34.27703382409561,37.163558579550255,1
34.03244880369961,36.34166860806333,1
33.787863783303635,35.51977863657642,1
33.54327876290763,34.69788866508949,1
33.298693742511645,33.875998693602575,1
33.05410872211567,33.05410872211566,2
33.05410872211567,33.05410872211566,1
34.88384256988586,33.35362386723021,1
36.71357641765606,33.65313901234475,1
38.54331026542623,33.952654157459314,1
40.373044113196414,34.25216930257386,1
42.202777960966614,34.55168444768841,1
44.0325118087368,34.85119959280296,1
45.862245656506985,35.15071473791751,1
47.691979504277185,35.45022988303206,1
49.52171335204737,35.749745028146606,1
51.35144719981756,36.04926017326116,1
53.181181047587756,36.34877531837571,1
55.010914895357956,36.64829046349026,1
56.84064874312813,36.94780560860481,1
58.67038259089833,37.24732075371936,1
60.5001164386685,37.546835898833905,1
62.329850286438685,37.84635104394846,1
64.15958413420888,38.14586618906301,1
65.98931798197907,38.445381334177554,1
67.81905182974927,38.74489647929211,1
69.64878567751944,39.044411624406656,1
71.47851952528964,39.343926769521204,1
73.30825337305984,39.64344191463576,1
75.13798722083003,39.942957059750306,1
76.96772106860021,40.24247220486485,1
78.79745491637038,40.54198734997941,1
80.62718876414058,40.841502495093955,1
82.45692261191078,41.1410176402085,1
84.28665645968098,41.44053278532306,1
86.11639030745116,41.740047930437605,1
87.94612415522136,42.03956307555215,1
89.77585800299153,42.33907822066671,1
91.60559185076173,42.638593365781254,1
93.43532569853191,42.9381085108958,1
95.2650595463021,43.23762365601035,1
97.0947933940723,43.537138801124904,1
98.92452724184247,43.83665394623945,1
100.75426108961267,44.136169091354006,1
102.58399493738287,44.43568423646855,1
104.41372878515305,44.7351993815831,1
106.24346263292324,45.03471452669765,1
108.07319648069343,45.3342296718122,1
109.90293032846361,45.63374481692675,1
111.73266417623381,45.9332599620413,1
113.562398024004,46.23277510715585,1
115.39213187177418,46.5322902522704,1
117.22186571954437,46.83180539738495,2
117.22186571954437,46.83180539738495,1
117.81401892681887,48.8216442757217,1
118.40617213409335,50.81148315405845,1
118.99832534136785,52.801322032395205,1
119.59047854864234,54.79116091073195,1
120.18263175591683,56.7809997890687,1
120.77478496319132,58.77083866740545,1
121.36693817046582,60.7606775457422,1
121.95909137774031,62.75051642407895,1
122.5512445850148,64.7403553024157,1
123.14339779228929,66.73019418075245,1
123.73555099956378,68.7200330590892,1
124.32770420683826,70.70987193742594,1
124.91985741411276,72.6997108157627,1
125.51201062138725,74.68954969409945,1
126.10416382866174,76.67938857243621,1
126.69631703593623,78.66922745077295,1
127.28847024321072,80.65906632910969,1
127.88062345048522,82.64890520744645,1
128.4727766577597,84.6387440857832,2
