x,y,label
113.57415970869629,135.7088235165953,1
107.95910462548292,135.70651568470782,1
102.34404954226954,135.70420785282036,1
96.72899445905618,135.70190002093292,1
91.11393937584282,135.69959218904546,1
85.49888429262944,135.697284357158,1
79.88382920941609,135.69497652527056,1
74.26877412620271,135.6926686933831,1
68.65371904298935,135.69036086149566,1
63.03866395977598,135.6880530296082,1
57.42360887656262,135.68574519772073,1
51.80855379334923,135.6834373658333,1
46.19349871013588,135.68112953394584,1
40.578443626922514,135.6788217020584,1
34.96338854370914,135.67651387017094,2
34.963388543709144,135.67651387017094,0
31.06185196855502,135.33355775503776,0
27.279142205095127,134.31831719753526,0
23.730194975348734,132.6616397682667,0
20.522843245037702,130.41386277260108,0
17.754540773489264,127.6432837771217,0
15.50940103047277,124.4340854226256,0
13.85564145098425,120.88377757718139,0
12.843510683003739,117.10023454813047,0
12.503761807753442,113.19841737584538,2
12.503761807753442,113.19841737584538,1
12.506076299468013,107.56715864438374,1
12.508390791182586,101.93589991292208,1
12.510705282897158,96.30464118146044,1
12.513019774611731,90.6733824499988,1
12.515334266326303,85.04212371853714,1
12.517648758040876,79.4108649870755,1
12.519963249755449,73.77960625561384,1
12.52227774147002,68.1483475241522,1
12.524592233184594,62.51708879269056,1
12.526906724899165,56.885830061228916,1
12.529221216613738,51.25457132976726,1
12.53153570832831,45.62331259830562,1
12.533850200042883,39.992053866843975,1
12.536164691757456,34.360795135382304,2
12.536164691757456,34.360795135382304,0
12.870060285162996,30.56233284685115,0
13.858479308585377,26.87955809690706,0
15.471389150162068,23.42437013275314,0
17.659782360528528,20.30175309227073,0
20.357165719368165,17.606586114114464,0
23.481580598264472,15.420760483095279,0
26.938093232152404,13.81069140493058,0
30.621679233731065,12.825300013826109,0
34.420414706326945,12.494526928568504,2
34.420414706326945,12.494526928568504,1
39.939626984596615,12.496795368307858,1
45.458839262866285,12.499063808047211,1
50.97805154113596,12.50133224778655,1
56.49726381940563,12.503600687525903,1
62.016476097675294,12.505869127265242,1
67.53568837594497,12.50813756700461,1
73.05490065421463,12.510406006743963,1
78.57411293248431,12.512674446483317,1
84.09332521075397,12.51494288622267,1
89.61253748902365,12.517211325962023,1
95.13174976729331,12.519479765701377,1
100.65096204556299,12.52174820544073,1
106.17017432383267,12.524016645180083,1
111.68938660210233,12.526285084919436,1
117.20859888037201,12.52855352465879,2
117.20859888037201,12.52855352465879,0
120.42415224283432,12.811209772511575,0
123.54177138206589,13.647946818416685,0
126.46672901811255,15.013340830643699,0
129.110151793303,16.865905003053754,0
131.39172064424955,19.149350110710913,0
133.24211125594573,21.794294829498,0
134.60510044599798,24.720373852541215,0
135.4392744775724,27.83867974939291,0
135.71928739483198,31.054464373316094,2
135.71928739483198,31.054464373316094,1
135.71702517093127,36.55855324655404,1
135.71476294703055,42.06264211979199,1
135.71250072312986,47.56673099302991,1
135.71023849922915,53.070819866267854,1
135.70797627532846,58.5749087395058,1
135.70571405142775,64.07899761274375,1
135.70345182752703,69.5830864859817,1
135.70118960362632,75.08717535921963,1
135.6989273797256,80.59126423245756,1
135.69666515582492,86.0953531056955,1
135.6944029319242,91.59944197893344,1
135.6921407080235,97.10353085217139,1
135.68987848412277,102.60761972540934,1
135.6876162602221,108.11170859864728,1
135.68535403632137,113.61579747188522,2
135.68535403632137,113.61579747188522,0
135.34799587481194,117.45365061978622,0
134.34932673652924,121.17461652479426,0
132.71969067788896,124.66563552078526,0
130.5086033658973,127.8206347621069,0
127.78324756966494,130.54375119331826,0
124.62643184596381,132.75224429962037,0
121.13407444313276,134.3790101355297,0
117.41228887363867,135.3746202443054,0
113.57415970869629,135.7088235165953,2
